subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id06,2024-07-11,2024-07-10,0.11098946665908864,0.656931050130059,0.7552458326493808,0.897187548872379,0.8814905267737471,0.9823230432134172,0.8676458117171113
id06,2024-07-12,2024-07-11,0.15563348883729353,0.7174950458348419,0.80472747816515,0.9232939600258069,0.939776811352745,0.9533459480279787,0.8987574125467943
id06,2024-07-13,2024-07-12,0.2726599822519187,0.6111673525055533,0.6798245201357891,0.9608830385987643,0.8819965273074931,0.9317770338554536,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3496531282564796,0.6585664338306172,0.8073713598517585,0.9788580417937203,0.9457426693056024,0.9999726209453156,0.8330122406889854
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.731053249635491,0.999977469907649,0.9254727793518509,0.9721834344339142,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.536375372957618,0.7591588705141316,0.9999777475943514,0.9134919808146024,0.965694943919707,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.7439543330520596,0.4927743691253319,0.9393102969170221,0.9601512571487647,0.9951216136908172,0.8764163990871533
id06,2024-07-19,2024-07-18,0.34521858493328517,0.6175282583610308,0.7297269101127606,0.9750943418801387,0.9999732361447288,0.9999748387283898,0.8214557606002726
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6048681746914182,0.6039622351138708,0.9656920095124981,0.9999673286286056,0.9999920866942636,0.7963360779553346
id06,2024-08-10,2024-08-09,0.07851818237742289,0.6196250199932295,0.7736922700525093,0.9999709344171419,0.999972671168585,0.9479605586713445,0.9436568823840626
id06,2024-08-12,2024-08-11,0.2390897762458628,0.6306758286795067,0.7515671948744519,0.9999759958193287,0.9999723956511857,0.9450170055876079,0.9704424631453703
id06,2024-08-13,2024-08-12,0.20641502678014823,0.7539748832787111,0.7981923877756806,0.9999783354391726,0.9999941086227039,0.9677948556582141,0.9943911452108702
id06,2024-08-14,2024-08-13,0.09171473917982265,0.7346043036563892,0.8158515993485655,0.951779114195192,0.9999728520521736,0.9425380687746395,0.999970888874143
id06,2024-08-15,2024-08-14,0.10504137585271058,0.7232347955238022,0.7177734327983993,0.5079862798158347,0.9999705088278752,0.9287371041949245,0.9138292947073038
id06,2024-08-20,2024-08-19,0.1767500271715817,0.7408391209077081,0.7176078571864573,0.8958165777565278,0.9801156599750933,0.930421038554071,0.9799165955893254
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7460696818773138,0.7956207769288266,0.7893365341246535,0.99997013173659,0.9074535218507397,0.9901823849993977
id06,2024-08-22,2024-08-21,0.13351458566167448,0.802222099741886,0.8113185449521266,0.9654942383386127,0.9999726413510028,0.9342655468656108,0.9835202055233006
id06,2024-08-23,2024-08-22,0.25088389364608,0.7233907858716814,0.7807649181483953,0.8195069749207851,0.9028835649949486,0.9658689500885621,0.9576539766501644
id06,2024-08-24,2024-08-23,0.298803461311037,0.7956554004243279,0.8418845556887997,0.9081985769528411,0.9944725961173301,0.9675692414264006,0.969847094072897
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7698495010168264,0.7693494461883452,0.8074598567645597,0.9946844915127252,0.947386976956453,0.8993196861084569
id07,2024-07-14,2024-07-13,0.5940166748599601,0.4818603247058854,0.656244961067767,0.8806702334970943,0.6187325654161284,0.8537066469281595,0.36853151020671815
id07,2024-07-15,2024-07-14,0.3992721279716853,0.4016318994451955,0.604019281947738,0.7863139505633931,0.7370328530764705,0.7816938213861303,0.40961594805869395
id07,2024-07-16,2024-07-15,0.2620073014612743,0.33966843382932627,0.4578780402312275,0.752869244228611,0.565704989132254,0.8789101854888975,0.3853540529347378
id07,2024-07-17,2024-07-16,0.5130582646467503,0.2943965767644439,0.360267235282284,0.9085521346520838,0.6549575607702366,0.7903000755808666,0.45431950413490424
id07,2024-07-18,2024-07-17,0.5202832158414291,0.43458115811262293,0.41505564547826174,0.7677502168704321,0.7298533484135019,0.7696692228241965,0.5387292386981507
id07,2024-07-19,2024-07-18,0.36658215274322886,0.41292482781391526,0.4853107493589915,0.8331505072147063,0.6816041101840927,0.8536251274914713,0.42475013307212056
id07,2024-07-20,2024-07-19,0.525191674278704,0.3495791896992931,0.4784481407086468,0.9477398108984396,0.6383422202475048,0.8380001518760458,0.42920035827780445
id07,2024-07-21,2024-07-20,0.43615821577988845,0.47346756081046826,0.5887713608641642,0.796593008901342,0.6067193243636811,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.45480267589997087,0.33626891880552473,0.5483114560994912,0.8831096087001239,0.7302171983665348,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2924573499947055,0.32656029419586413,0.48220153823838713,0.6759591193035365,0.741691740621843,0.8907416536678443,0.4475185696576558
id07,2024-07-24,2024-07-23,0.47870680098876295,0.3880807994237367,0.5683739831759574,0.8193223439189918,0.8288218425222981,0.8218944034947329,0.2570734718171251
id07,2024-07-25,2024-07-24,0.1084030374368598,0.2780825066471665,0.5282650526053904,0.48882910377691724,0.6884516199867275,0.8452521649847303,0.35007365745264485
id07,2024-07-26,2024-07-25,0.6200051391919204,0.2870465486923439,0.44907415225305325,0.9326344643638426,0.7234742593659501,0.8104462574139666,0.429875349667458
id07,2024-07-27,2024-07-26,0.20801718079255058,0.4168402053299238,0.5236241918052232,0.651808379750913,0.6410897201053078,0.891129633749406,0.30645808556008036
id07,2024-07-28,2024-07-27,0.6959602018963738,0.28783812365469147,0.5028808557017723,0.8205125702353004,0.6582646578869961,0.7291736254856348,0.3300950809601609
id07,2024-08-15,2024-08-14,0.2195081275740819,0.27158198247101123,0.6581732991788722,0.33305298993548366,0.575073380235627,0.8039596855337097,0.43318071856961965
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4108102868771076,0.8145932566012465,0.890280101446078,0.6050302699569928,0.7695635560844732,0.6539151707412618
id07,2024-08-17,2024-08-16,0.12745440035619063,0.2590623783271154,0.5307373474801717,0.47049102648546065,0.376862284272145,0.830115215515406,0.43768362317940906
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6164106078081116,0.6940083360321347,0.5535009853463879,0.7668909524787145,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2555479103308172,0.3148151714415448,0.33167279566740615,0.5616206369018019,0.5468195298734605,0.8108571857685443,0.459320845209227
id07,2024-08-21,2024-08-20,0.5291291160120689,0.368264950285343,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.8218861025425641,0.497504157392868
id07,2024-08-23,2024-08-22,0.3604456151310627,0.26506847053054466,0.5757049691799845,0.7065833663929287,0.557415210947325,0.7850660285733815,0.5132027512867418
id07,2024-08-25,2024-08-24,0.2508963828597868,0.4309671034493454,0.6678892861135776,0.48711122394617185,0.576429395367996,0.7679907148319843,0.5113693885282258
