subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9679309858290601,0.9427014993868271,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9617426198704123,0.9182628504684517,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.7922866089965516,0.6942857006449271,0.6823714816411484,0.9999771786900211,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.6385190056588033,0.7412362016125332,0.6797957656792566,0.9999740196266999,0.8195326850233945,0.9257062826238199,0.8388201911877434
id02,2024-10-06,2024-10-05,0.666939026082661,0.5591465740181999,0.7477584025626336,0.8882285237745844,0.9947342555198025,0.9252167448779051,0.8375710154864032
id02,2024-10-07,2024-10-06,0.17211553122325446,0.6999795647293332,0.7034642922560164,0.48715425789986355,0.8737442141865698,0.8890913100462667,0.8179268299371381
id02,2024-10-08,2024-10-07,0.3019056657657801,0.603080819215826,0.5056503168048798,0.9456224999160067,0.9286556814043411,0.9636768984677523,0.7471608117192762
id02,2024-10-09,2024-10-08,0.8753375773085886,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9795753820504092,0.9495622203004895,0.9170627803791174
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7124645921500611,0.6708623122593174,0.8772807757633901,0.9999707660155708,0.9725691747869805,0.8477333961640321
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.9999754620986482,0.9874623635995506,0.8967613894430391,0.8754538798678919
id02,2024-10-13,2024-10-12,0.6868135109555773,0.7270723404525963,0.7703591925754281,0.9999760576985589,0.8832798912875893,0.8795052708547466,0.9187737263288628
id02,2024-10-14,2024-10-13,0.4679232589714663,0.6571252314336781,0.7156449151384953,0.92268719678897,0.9017420474120608,0.9028046493100039,0.8277314481047854
id02,2024-10-15,2024-10-14,0.42120873294526817,0.560900419172281,0.4993076783250677,0.9637554719512292,0.8908784993912001,0.8460888791640934,0.7814537531534831
id02,2024-10-16,2024-10-15,0.696291870126943,0.6795080920330658,0.566802193428198,0.8848793263814475,0.9726349169390829,0.9321354074513039,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.8188272356525492,0.70672107142094,0.9999714620665904,0.5147380921125996,0.49140798628917826,0.31680657355369857
id03,2024-08-18,2024-08-17,0.9144373509585747,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.5068434014542169,0.5335611316220784,0.09021186005582446
id03,2024-08-19,2024-08-18,0.8058358314130941,0.6952659746933132,0.8123430551180261,0.5643054822027355,0.32151206648435143,0.4684272284552447,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7334139017389413,0.7606315113842564,0.71933771203656,0.4129990047808959,0.39849111735879855,0.5028274670809111,0.07905719763512531
id03,2024-08-21,2024-08-20,0.92116874216337,0.825115789124502,0.7844626605135656,0.7998456468955877,0.49345718236087555,0.5001740518619896,0.04806337062725268
id03,2024-08-23,2024-08-22,0.777358423017102,0.6779068833018599,0.8061973779427973,0.43798868511782374,0.5159269359891152,0.43546631275395276,0.039892162548843445
id03,2024-08-24,2024-08-23,0.8575336081521092,0.7852644450667225,0.9271806658475635,0.660143328323804,0.43725192425290116,0.572853154908217,0.040569874645832664
id03,2024-08-25,2024-08-24,0.999999,0.6805986955280265,0.5677026712810045,0.7799459959612535,0.526553215055173,0.5473630344790891,0.10906915896317189
id03,2024-08-27,2024-08-26,0.9382580614391111,0.777925635843857,0.6164792148363581,0.8242014752440495,0.4773831856296894,0.47714726535765545,0.033504674047327015
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7036972696968257,0.565440935890793,0.9430655576923568,0.38543629291193354,0.49657147028369497,0.19725517284607993
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7572724121742112,0.4714289714887058,0.375232090516232,0.13072815758028675
id03,2024-09-16,2024-09-15,0.999999,0.8678170115735513,0.7756372515091783,0.8816197144593356,0.5798762215659398,0.42159321351645707,0.22797385858617591
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8113615039135618,0.644681290153611,0.7298017175825163,0.5507760293810882,0.5292676057759682,0.151919945231375
id03,2024-09-18,2024-09-17,0.6034572810830925,0.7535018094626947,0.6237948512349396,0.48657912326614317,0.511645741750837,0.5402650001459435,0.20518838149678006
id03,2024-09-19,2024-09-18,0.7988692919913525,0.7967209982479287,0.7790607121524888,0.8069944702798388,0.5431395203742775,0.4527481610697173,0.17015490173594133
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.6104878216205629,0.47257051186786825,0.4731540291901628,0.23280177071142819
id03,2024-09-22,2024-09-21,0.9267970935404769,0.8381015027606685,0.6669098499368259,0.9297645937209825,0.5886170540054882,0.48703311397359594,0.3380245377891814
id03,2024-10-04,2024-10-03,0.7648495625875654,0.6862311485048098,0.9140596646277357,0.4876409208137519,0.49594530226684075,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.695391611426718,0.6704005098369934,0.7592430957211724,0.8278819698169996,0.5709790611049622,0.469636453932996,0.24313946067453662
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8324640231107389,0.7948638112780951,0.817373566203107,0.6297263615682411,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.9999650924830079,0.8579210828103663,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.5262545069523548,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.47724919920711933,0.7603743094064646,0.5784833804451678,0.6442108847113729,0.4995340980276135,0.379814319090082
id04,2024-09-12,2024-09-11,0.34931936837271055,0.5721954347975785,0.5522200917028613,0.73553571469134,0.6851585567141559,0.5046243414104215,0.30371150109176454
id04,2024-09-13,2024-09-12,0.35105757561337037,0.47956636526914076,0.7884376413461553,0.7250511145014943,0.6175528006618692,0.4678186478737165,0.27323550217669634
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.7530814167397456,0.7731161609545082,0.4820709631273253,0.4976415965159063
id04,2024-09-15,2024-09-14,0.2596494938026971,0.4755172124496929,0.8102373250793968,0.597169978723375,0.6874022419354989,0.47966470426045354,0.2635046839092231
id04,2024-09-16,2024-09-15,0.31404501419704933,0.4429620945485297,0.7887204466768212,0.5138156430184472,0.6440818296441913,0.5095479661811837,0.3312034714992274
id04,2024-09-19,2024-09-18,0.2766116048063935,0.5136220809207379,0.8689288211232372,0.5868808062671268,0.7016231134523437,0.5785978884157077,0.4120780977031568
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040865,0.4382520075431594,0.9306149700992246,0.6773982515353408,0.4423239703196743,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.4338869482797187,0.7367322980791324,0.8354456442365963,0.84906867759394,0.4948531344060225,0.6366327712648542
id04,2024-09-23,2024-09-22,0.7767914688115758,0.5235042428668086,0.7278140930224003,0.923372525688946,0.6544183414672674,0.5104236462553654,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5331331284868417,0.914517774976781,0.8629600558766518,0.7598293744338322,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6584950924184997,0.5482607263101363,0.7765906315450097,0.562384713082811,0.7481366417839735,0.5157852359558831,0.47136487862130044
id04,2024-09-26,2024-09-25,0.3213568685717545,0.45728854508240424,0.823268213004153,0.4803993637843391,0.6138277882277575,0.5188906954835348,0.23987169279136664
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8835926701888491,0.999999,0.6024708362186612,0.6422519414833917,0.390676754192609
id04,2024-10-15,2024-10-14,0.4843860756263875,0.6259876286218039,0.7734284301771919,0.7123462701397459,0.6523945331552778,0.4934828120214982,0.658118016786184
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.6660490801741408,0.8479626209005688,0.7509653198661707,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.7452197245937513,0.5098842050651637,0.8090858647258646,0.9999721312885275,0.7233071717211601,0.44701558388406776,0.6535782391273594
id04,2024-10-19,2024-10-18,0.44444980753760127,0.4482362405244079,0.7219810598549985,0.6604794930634437,0.5189252239779449,0.4591710052782132,0.590004289041084
id04,2024-10-20,2024-10-19,0.8836001168423293,0.43555426182349866,0.8810139932086293,0.8281549452021207,0.6648680330297183,0.4476250778625876,0.6629279520840843
id04,2024-10-22,2024-10-21,0.6147351288791898,0.44065391421957617,0.7441133206425969,0.7730088553004054,0.6676900384440582,0.43836751342097174,0.3953269754033952
id04,2024-10-24,2024-10-23,0.8202008421683051,0.48851220648567334,0.7691989891400304,0.9999701869447448,0.7401467785516878,0.48397647657344683,0.42251230132183837
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7848821807704776,0.9999704219951869,0.6455501287256127,0.48265898875562024,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8561060662318714,0.4904054675123556,0.820209723429447,0.9999715639572778,0.5727943211728995,0.4881306613207901,0.4837435500140968
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8043375743730306,0.4665894219446431,0.6367532537275683,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.9053059785161541,0.5941361998977501,0.6964978275551837,0.9411523640586765,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6570133340274866,0.8454418613306293,0.7811734141262382,0.6133729393121571,0.6203555988662142,0.7761429841638298
id05,2024-09-29,2024-09-28,0.857835928954095,0.4443866870951773,0.7345327043344069,0.775520782968885,0.2634356013565869,0.1303943650931872,0.48826161177548033
id05,2024-09-30,2024-09-29,0.6422695062907243,0.6558156117476017,0.6867155833666834,0.2449902604119626,0.17945857619672198,0.21871640592430233,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.4571455464351476,0.7333052998012481,0.1835054750871709,0.12638878348311663,0.1456410110037283,0.27048052650995225
id05,2024-10-02,2024-10-01,0.4364669837228363,0.37501054304951587,0.6574753808053299,0.351389538384049,0.21102678860669724,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.23360973000613452,0.1630938334430694,0.10275609103789483,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.415869788446229,0.6557041632978844,0.3273948476809906,0.1662790386468272,0.12273021989765641,0.2866991362506299
id05,2024-10-07,2024-10-06,0.38596654550006737,0.4743838648576309,0.546533813894904,0.5484056364485834,0.22801913393822526,0.15662524420639926,0.48962056642730606
id05,2024-10-11,2024-10-10,0.5899835948677195,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.25883438210880594,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.17261264417433494,0.27404470519054647,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433003,0.3601076397540491,0.12115592927188748,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.6850252888168408,0.9035143240276753,0.24491935798075315,0.0872657305829694,0.40258552039383905
id05,2024-10-18,2024-10-17,0.5261500227382252,0.37872719267217403,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.12953341400767718,0.2901964749127503
id05,2024-11-07,2024-11-06,0.3571916056552547,0.32147998696103236,0.6017350945925547,0.1075334206350624,0.13233054443951592,0.0948521886870228,0.2684896726357726
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.10776851532804767,0.2862021942341137
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4671638779460705,0.6596921772869946,0.14830779282667064,0.26286982527444525,0.055059917673359014,0.5740850574524551
id05,2024-11-14,2024-11-13,0.3946166414994907,0.5169471045945288,0.6224857051815585,0.15452992828601977,0.164022571151173,0.1801634708605535,0.49965491100621096
id05,2024-11-16,2024-11-15,0.7498798788435455,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.297719050307073,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.7382546721809453,0.889276027030134,0.2121070703905375,0.2033297772963162,0.2677901946783448
id05,2024-11-18,2024-11-17,0.6926843040219198,0.4752780394469757,0.6699513955132549,0.4794017797119055,0.15986965181838222,0.1588994965091249,0.311661356419362
id05,2024-11-19,2024-11-18,0.5006466622204717,0.49374704112086504,0.5297354093105034,0.14885284177366329,0.26491979048626146,0.1990781347841962,0.3811223686911603
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5805088498883126,0.6367591290404544,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.42215247425510777
id06,2024-07-07,2024-07-06,0.29310754015382257,0.6264194007235314,0.8320314887980054,0.9999771775503489,0.9522793465662999,0.9624193490160158,0.9132721920383365
id06,2024-07-08,2024-07-07,0.3067473746972029,0.5460220644417693,0.6645607366796659,0.9999803025710006,0.999999,0.9302673749700683,0.896942120189294
id06,2024-07-09,2024-07-08,0.39548521110157653,0.7454787728106951,0.7337454201038323,0.9999797655728809,0.9349132766821519,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.18183195993176793,0.6134467539931526,0.7359383285255177,0.4449659218740104,0.8829916701436188,0.9517175149417153,0.8404787462671999
id06,2024-07-11,2024-07-10,0.09052696258497585,0.656931050130059,0.7706905402939991,0.9088797406235305,0.8622100791764141,0.9860691662406567,0.8676458117171113
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7174950458348419,0.80472747816515,0.9102992401175757,0.9475407834921771,0.943247383559343,0.8847268842751561
id06,2024-07-13,2024-07-12,0.2586540944217437,0.6266883514147056,0.6798245201357891,0.9510081001248512,0.8496292730670192,0.9169483766361155,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3343654503150062,0.6410124687501728,0.8073713598517585,0.9731372321669405,0.9592337998618516,0.9999726209453156,0.8446701651707132
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.731053249635491,0.999977469907649,0.936756600325567,0.9784421943377003,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5162096398023225,0.7591588705141316,0.9999777475943514,0.9134919808146024,0.965694943919707,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.7726324119988477,0.4927743691253319,0.9467949089260702,0.9601512571487647,0.9951216136908172,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3149202138040299,0.6378049085821894,0.7114952391401234,0.983997993854578,0.9999732361447288,0.9999748387283898,0.8383818823600955
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6048681746914182,0.5724531988195227,0.9715788179028004,0.9999673286286056,0.999999,0.7671641284010852
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.9999709344171419,0.999972671168585,0.9556582459003929,0.9347282299786233
id06,2024-08-12,2024-08-11,0.2665782459175657,0.6306758286795067,0.7515671948744519,0.9999759958193287,0.9999723956511857,0.9450170055876079,0.9761938194955034
id06,2024-08-13,2024-08-12,0.20641502678014823,0.7390106781431961,0.7981923877756806,0.9999783354391726,0.9987967568387583,0.9761585660340288,0.996885523564587
id06,2024-08-14,2024-08-13,0.08106139856163706,0.7543863927593296,0.849140711443944,0.9581781245687322,0.9999728520521736,0.9425380687746395,0.999970888874143
id06,2024-08-15,2024-08-14,0.12414457368248,0.7232347955238022,0.7177734327983993,0.5079862798158347,0.9999705088278752,0.9287371041949245,0.9138292947073038
id06,2024-08-20,2024-08-19,0.1916513843853854,0.7216973058225806,0.6968344441676428,0.8958165777565278,0.9801156599750933,0.930421038554071,0.9882522242790722
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7460696818773138,0.7750022096406683,0.7670648205008452,0.99997013173659,0.8829158032473005,0.9942830849720627
id06,2024-08-22,2024-08-21,0.13351458566167448,0.8229489997981981,0.8237145994193869,0.9654942383386127,0.9999726413510028,0.9342655468656108,0.9835202055233006
id06,2024-08-23,2024-08-22,0.26633913120320685,0.7233907858716814,0.7807649181483953,0.8452671007241552,0.9028835649949486,0.9658689500885621,0.9677812218766016
id06,2024-08-24,2024-08-23,0.298803461311037,0.8161073684580227,0.8585999288092717,0.8932435493754054,0.9972617356992737,0.9675692414264006,0.9621549563228785
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7698495010168264,0.7554172333576562,0.767825650209612,0.9969605445189968,0.947386976956453,0.8837033555581313
id07,2024-07-14,2024-07-13,0.5940166748599601,0.4818603247058854,0.656244961067767,0.8949567214735598,0.6339995050750249,0.8645764389071063,0.38794324804668956
id07,2024-07-15,2024-07-14,0.414726237976352,0.42591339015301616,0.5858262812069659,0.8009538168025504,0.7170134182095957,0.7816938213861303,0.39001640802001947
id07,2024-07-16,2024-07-15,0.2620073014612743,0.33966843382932627,0.4775425875140191,0.7709678281679145,0.5441267660706025,0.891813517736628,0.3626841574878498
id07,2024-07-17,2024-07-16,0.48726674374103723,0.2943965767644439,0.360267235282284,0.9085521346520838,0.6549575607702366,0.7903000755808666,0.4716258789487481
id07,2024-07-18,2024-07-17,0.5466895286725904,0.45278251596425756,0.43528911871780546,0.7496107442090687,0.7607018594067219,0.7696692228241965,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3496481608884604,0.3959700219632997,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8729520723024214,0.42475013307212056
id07,2024-07-20,2024-07-19,0.5612658683087491,0.3667417122340784,0.4588719333340706,0.9589154587258323,0.6383422202475048,0.8506903405483547,0.40132911748408717
id07,2024-07-21,2024-07-20,0.45849294023212644,0.49271917727302966,0.5681738884452375,0.8096578225790695,0.5859902791701515,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4364658147332611,0.33626891880552473,0.5483114560994912,0.8683793927817264,0.7302171983665348,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2924573499947055,0.32656029419586413,0.48220153823838713,0.6759591193035365,0.7808172085679264,0.9142191893165132,0.4475185696576558
id07,2024-07-24,2024-07-23,0.47870680098876295,0.3880807994237367,0.5480080654984324,0.801479635676805,0.8511006102096392,0.8218944034947329,0.24391413125231057
id07,2024-07-25,2024-07-24,0.1084030374368598,0.2524163631871442,0.5093735462927889,0.48882910377691724,0.6884516199867275,0.8600450490292025,0.35007365745264485
id07,2024-07-26,2024-07-25,0.6200051391919204,0.2539038604314704,0.42989579308912945,0.9414410882791528,0.7234742593659501,0.8223845983809095,0.44887898615220456
id07,2024-07-27,2024-07-26,0.22482863419598273,0.4369722408673475,0.5236241918052232,0.6354347246934723,0.6200638776523287,0.9050821101390997,0.2832203520857106
id07,2024-07-28,2024-07-27,0.7185197206992945,0.28783812365469147,0.5218569492920868,0.8205125702353004,0.6378192740007016,0.6872931634380873,0.29665655055400225
id07,2024-08-15,2024-08-14,0.2330413819391568,0.2558675632151669,0.6404702804298371,0.3166559520872284,0.5915567378926802,0.8284714058729059,0.4610483409499081
id07,2024-08-16,2024-08-15,0.7213794541985327,0.3827885257502087,0.8417436424323611,0.890280101446078,0.6050302699569928,0.7844871586129747,0.6694590227617933
id07,2024-08-17,2024-08-16,0.12745440035619063,0.279365532705393,0.5078515872049179,0.49083906872376876,0.3612135254430911,0.8484281702441381,0.42099118431798765
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6006265274543131,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.30219805025105145,0.5616206369018019,0.5273795383143567,0.8108571857685443,0.47561530301091726
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.8405799236616456,0.497504157392868
id07,2024-08-23,2024-08-22,0.3604456151310627,0.2354476572309572,0.5757049691799845,0.6754677605567938,0.5286658859314101,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.23491113811349207,0.4309671034493454,0.6678892861135776,0.5098322246481489,0.576429395367996,0.7447446712780755,0.4948639701236854
