subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-26,2024-08-25,0.2348986557718184,0.6641827620597425,0.6465619958545319,0.9044988683933884,0.9157979171511227,0.8871395879416966,0.7973265267897968
id02,2024-08-27,2024-08-26,0.4469769651105118,0.6491026490380163,0.6649020786084713,0.9135372436004607,0.9191874851562507,0.9008701812814246,0.7206945558895387
id02,2024-08-28,2024-08-27,0.33730057467972263,0.6360408562445378,0.6502967288902908,0.9443736526138267,0.9735818457363195,0.8924186416782633,0.7547521089435976
id02,2024-08-29,2024-08-28,0.3780977937565224,0.7400714312886623,0.710163259243531,0.8391986222257767,0.9013100670879862,0.8939441374053572,0.5935292907234316
id02,2024-08-30,2024-08-29,0.5035214723756615,0.6977746445340633,0.6619594610929401,0.9185511623718041,0.9999670949632326,0.944874101582418,0.7214700895929349
id02,2024-08-31,2024-08-30,0.7002066329261503,0.6090313572661171,0.6564871216856286,0.9902188606472527,0.9999671167436617,0.8753624148674968,0.7208833498523918
id02,2024-09-01,2024-08-31,0.3525766643206944,0.7231408601398278,0.7468692382244847,0.8613609865332222,0.9360323533786667,0.9476570135708613,0.7150320368631545
id02,2024-09-02,2024-09-01,0.29101196115022465,0.6578756061853807,0.684030898133628,0.8788313989155574,0.8713095371172302,0.8973267168787382,0.6133887655517831
id02,2024-09-03,2024-09-02,0.24361896254522647,0.7313384644584661,0.6843512296963972,0.8576247159356039,0.9032512451780277,0.9502432473403736,0.7163726487107138
id02,2024-09-04,2024-09-03,0.4943209612285726,0.6707658439296472,0.5076002061316094,0.9862152320364276,0.9609473549064221,0.887660956823637,0.6534984541378005
id02,2024-09-05,2024-09-04,0.1564527050208416,0.5869133868164192,0.5399363865546992,0.5702622998897773,0.8495897639665289,0.8846363910380222,0.6048216770564538
id02,2024-09-06,2024-09-05,0.5249681367950828,0.5780491165307449,0.720812892404549,0.9498535860414555,0.8754899842297371,0.9629563417860318,0.6744518727660905
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6231439750120934,0.6595878381967833,0.9573080114313341,0.8846380594853731,0.8784166311402541,0.6701931228922505
id02,2024-09-08,2024-09-07,0.7339406436221663,0.7197835236988064,0.802865185916534,0.9886172776448554,0.967420158078035,0.8606808124284229,0.7302103047874435
id02,2024-09-09,2024-09-08,0.22536016291529687,0.7472956923138439,0.7289738970062223,0.9798428497032696,0.9100160474422189,0.8924093251684971,0.6727463683377767
id02,2024-09-10,2024-09-09,0.4799648772334478,0.5890149790849779,0.6634582162406635,0.879349476498513,0.9217697779141166,0.8461177665489782,0.6991482198850346
id02,2024-09-29,2024-09-28,0.999959881588841,0.67370828847164,0.6738879253727303,0.9999770143958374,0.9999740299048381,0.9092012994441763,0.8451935060704195
id02,2024-09-30,2024-09-29,0.5343322005616123,0.6578414802080595,0.5517593167302682,0.966852921291095,0.973183407800097,0.859198042155222,0.8362185309940036
id02,2024-10-01,2024-09-30,0.5333124352515352,0.6846801296086746,0.5570308826815268,0.9566148870036458,0.9501258451029522,0.9206989829953484,0.7726486496539285
id02,2024-10-03,2024-10-02,0.5939107058032121,0.6086153939870651,0.6605106332261776,0.9638511943455991,0.9308479953521278,0.9030694791462266,0.800052227577273
id02,2024-10-04,2024-10-03,0.810399446260585,0.6880300690831622,0.6987344674058601,0.9999771786900211,0.9003259091769855,0.8629925606643324,0.8744017366314839
id02,2024-10-05,2024-10-04,0.6664962252336786,0.7456002249698103,0.6986192120904439,0.9999740196266999,0.8502363692160084,0.9165329613029304,0.8556124373575001
id02,2024-10-06,2024-10-05,0.6564597719339123,0.5986300861419936,0.7552875307050205,0.8989374367156323,0.9892366445632552,0.9123841961006743,0.8258721850330931
id02,2024-10-07,2024-10-06,0.18726377855035736,0.716968820006944,0.6992112730334313,0.4674245118113859,0.8867576861895481,0.8781076542686205,0.7907607961624192
id02,2024-10-08,2024-10-07,0.2864080587526267,0.6246369180453266,0.5011906958297659,0.9456224999160067,0.9192003034549456,0.9568066595900391,0.7585196970002056
id02,2024-10-09,2024-10-08,0.8583138980388567,0.667030325091512,0.6631011549331614,0.9999741847162334,0.9709720453645603,0.9298228240660903,0.896788183801951
id02,2024-10-10,2024-10-09,0.8136985042418062,0.7255432817362739,0.6803553642304586,0.8937755226820396,0.9999707660155708,0.9564266909053314,0.8599076372601625
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6873552717828204,0.6845938957548047,0.9999754620986482,0.9910215670769593,0.8813481996042061,0.8695778386896987
id02,2024-10-13,2024-10-12,0.7092749758791596,0.7342833359766174,0.7783390721561001,0.9999760576985589,0.8963697838817639,0.8823401588709692,0.9035037873437224
id02,2024-10-14,2024-10-13,0.4524286166764093,0.6739540234750602,0.7098977730045908,0.9119965535134043,0.8991190710575042,0.916031502764122,0.8364303833767117
id02,2024-10-15,2024-10-14,0.45246569630747663,0.5690563372983454,0.5191261922672704,0.9637554719512292,0.9013774054377345,0.8700597094421909,0.7907209856993966
id02,2024-10-16,2024-10-15,0.7458098688777612,0.6633831050729908,0.5843065136978133,0.9032152817158922,0.9754363252879164,0.9243255328566777,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.8053344938478827,0.6892922383667309,0.9999714620665904,0.49638553944887936,0.5033213199901181,0.3021061174640427
id03,2024-08-18,2024-08-17,0.9144373509585747,0.6822238006548874,0.6914935262202458,0.8927254939523972,0.5193056382205423,0.5443712444505613,0.10134982991449527
id03,2024-08-19,2024-08-18,0.7913916871003198,0.7093909806287862,0.7942897063111983,0.5870553963102095,0.33669926283617807,0.47965615905257897,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7476437181921719,0.771797126803003,0.729160989528468,0.4450872879903555,0.3924990382774672,0.48165535749905286,0.07646973876444121
id03,2024-08-21,2024-08-20,0.92116874216337,0.825115789124502,0.7663759452060863,0.8210082142703758,0.5058289520585183,0.5187970622342721,0.05522267166852147
id03,2024-08-23,2024-08-22,0.7575776336554819,0.663353532048,0.7836948935222557,0.46111424456755606,0.4878745788260351,0.45770399193102973,0.05060661822794945
id03,2024-08-24,2024-08-23,0.8706466410477485,0.7541945673539239,0.9020198113321897,0.6821601432703112,0.44678991441176724,0.5536408554412431,0.054546364456257934
id03,2024-08-25,2024-08-24,0.9999896602531541,0.7094057202306157,0.5931393148853921,0.7680964154510171,0.5367231126817987,0.5299742160192921,0.10906915896317189
id03,2024-08-27,2024-08-26,0.9172705869519189,0.7591307112703859,0.636037916550655,0.8140374045936674,0.4461560314468451,0.45964901582092466,0.045680614704811225
id03,2024-08-28,2024-08-27,0.959132440054272,0.7277981240092158,0.586442265203218,0.9477690446528299,0.42132764137898343,0.5107876856578254,0.18611820837217835
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7628868351037356,0.47838796343274387,0.39891087409824266,0.14121185405236342
id03,2024-09-16,2024-09-15,0.9999883074941008,0.8406249206087523,0.7542917340653512,0.8955626906459316,0.5692098690309283,0.43531482469230043,0.24205554036961097
id03,2024-09-17,2024-09-16,0.8624142097168861,0.7953943861122001,0.6596111204966406,0.7463921988698529,0.5507760293810882,0.5495352822896524,0.1369883568894107
id03,2024-09-18,2024-09-17,0.6284828367438007,0.7410777838498658,0.6527309705797043,0.478088874499706,0.4922012901731211,0.5208884645794807,0.19105510174596138
id03,2024-09-19,2024-09-18,0.8290939186869812,0.7818669725458125,0.7831680747681952,0.8069944702798388,0.5388101228798728,0.47431644984331717,0.18484556885873232
id03,2024-09-21,2024-09-20,0.7683818210763486,0.707103469481202,0.7542062079935886,0.5952331582629784,0.46136748117137505,0.4631231300090554,0.23280177071142819
id03,2024-09-22,2024-09-21,0.9091520164254381,0.826676028515737,0.68724614239019,0.9159919557757465,0.5886170540054882,0.4693976172888233,0.3380245377891814
id03,2024-10-04,2024-10-03,0.7443502751872123,0.6943528200393656,0.893602360446503,0.4670165763976233,0.49594530226684075,0.5152917908181621,0.2181785185427831
id03,2024-10-05,2024-10-04,0.721837862036607,0.6879372500590996,0.7472591425333541,0.8337447178960093,0.5583147980149399,0.469636453932996,0.24313946067453662
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8441147210840055,0.7948638112780951,0.8002442364714201,0.6071338561605027,0.4252141792468104,0.2886718117338274
id03,2024-10-10,2024-10-09,0.9999650924830079,0.8467293920736729,0.7410137222926743,0.8059251138973592,0.529501780315379,0.5041743339986297,0.1829068746953628
id04,2024-09-10,2024-09-09,0.26192214315287965,0.4680707179196966,0.771727221554758,0.6009653670479588,0.6442108847113729,0.5211649314952015,0.379814319090082
id04,2024-09-12,2024-09-11,0.3315179629216174,0.5348954701316311,0.5979287130848787,0.7266709916241229,0.6704752586434588,0.5197006953381027,0.3358005351629368
id04,2024-09-13,2024-09-12,0.360741114492946,0.5138769238938253,0.7884376413461553,0.7084643155318938,0.6175528006618692,0.4473087875047486,0.3021836839879675
id04,2024-09-14,2024-09-13,0.6164380585354045,0.4168166313164011,0.6699855268130636,0.78534110548377,0.7590573186194307,0.4742693408694508,0.4754482290702924
id04,2024-09-15,2024-09-14,0.28187529890285756,0.49577842908859826,0.8147765905298727,0.6161199830575926,0.6967741034498321,0.49957690874663874,0.2927384121731332
id04,2024-09-16,2024-09-15,0.2913780418369847,0.45088425386352043,0.7953057526082046,0.5320681460261487,0.6299410837579641,0.5312294526981044,0.3635162675484815
id04,2024-09-19,2024-09-18,0.31065861282799634,0.5205465045699043,0.8524524915214816,0.6029546065304979,0.6801666900739692,0.5523122879354185,0.3910716374179968
id04,2024-09-20,2024-09-19,0.7559320401568425,0.5544104668648332,0.4732796954413774,0.9194662368680357,0.6673011752626137,0.4604564075338891,0.4279990084908132
id04,2024-09-21,2024-09-20,0.6484825191144901,0.4606850456143013,0.721614327528226,0.8314203157456206,0.8182762775284401,0.5279141263234685,0.6163511604025194
id04,2024-09-23,2024-09-22,0.765105151941241,0.49304941359339394,0.7717835859300055,0.9280907915663771,0.6745209659471821,0.5009053424284088,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6423160309964984,0.5147190622180944,0.9010238088646269,0.868877692154121,0.7287858422682157,0.6106530532987834,0.5403732862008449
id04,2024-09-25,2024-09-24,0.6248146012623184,0.5605859500873629,0.8075508891628815,0.593375967360563,0.7310816461403298,0.5272423332970309,0.45057052426511585
id04,2024-09-26,2024-09-25,0.3082006066299297,0.4418129246409031,0.8187912557180149,0.487013440877553,0.5982464747550217,0.5372904350994832,0.23611123002770673
id04,2024-09-27,2024-09-26,0.7346615139964296,0.5545062521649886,0.8698344497249897,0.9999898804133557,0.6024708362186612,0.6102922233416178,0.390676754192609
id04,2024-10-15,2024-10-14,0.49463191998433903,0.5991672848987145,0.7614824013349701,0.7029096230477299,0.6686934609137195,0.49903719305267313,0.643498799199845
id04,2024-10-16,2024-10-15,0.7890164159056842,0.5926195043283654,0.6860893695923047,0.863783432294746,0.7643076107621701,0.5184440313613685,0.6261129076564353
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5024324770511719,0.9999592460567452,0.4914693418568826,0.7205280140263813,0.5344989865921395,0.4576690525282413
id04,2024-10-18,2024-10-17,0.7838005011077883,0.5285935724041225,0.7919449001202825,0.9999721312885275,0.717376138082614,0.4631628012791427,0.6627719096157946
id04,2024-10-19,2024-10-18,0.42988284081087347,0.46757895121966253,0.7132426215931121,0.6604794930634437,0.5468332645214596,0.4416005759615302,0.5653965477146072
id04,2024-10-20,2024-10-19,0.8689053307037233,0.4400462526706505,0.8511055227894373,0.8574563593642913,0.6548298277196066,0.4642356395826143,0.637752726120266
id04,2024-10-22,2024-10-21,0.6284132492464013,0.4308976351602653,0.7520369012327611,0.7912388941497351,0.6534977601941998,0.45844607151598743,0.41054693576351137
id04,2024-10-24,2024-10-23,0.8368984553631429,0.48851220648567334,0.7691989891400304,0.9999701869447448,0.710968673318582,0.5179072236965909,0.43910169916705233
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4544558548948319,0.768614525294172,0.9999704219951869,0.6378792197217509,0.5054232479367111,0.45415181544440497
id04,2024-10-26,2024-10-25,0.8405552808328639,0.47290330698492594,0.8365604490571509,0.9999715639572778,0.5541730048605246,0.5206421949725567,0.4657048655876723
id04,2024-10-28,2024-10-27,0.5240484072102907,0.6055289828320902,0.8183931090216279,0.5065432550884849,0.6197131414504681,0.512384197859817,0.5149190452984014
id04,2024-10-29,2024-10-28,0.8878893135896079,0.6088284332644606,0.7075197721404134,0.9473700636286222,0.6166714606955902,0.5006502872459125,0.5854941661790435
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6380740172297835,0.8207815620415357,0.799758663787244,0.6070867636148014,0.600839297184467,0.7461281267364536
id05,2024-09-29,2024-09-28,0.8678325532170793,0.4264710935930721,0.7246663729554013,0.7891212439847708,0.2678069151921957,0.13526598293497988,0.47166997610532085
id05,2024-09-30,2024-09-29,0.6498150833509396,0.6376080930889163,0.677266776007911,0.22757084695157392,0.17122894062874724,0.18209900704730617,0.40883980682848103
id05,2024-10-01,2024-09-30,0.5184062251442109,0.49558286371789645,0.712945501467065,0.1981258701462188,0.1401587229258585,0.15521937284882045,0.29786947803595804
id05,2024-10-02,2024-10-01,0.4456317632239971,0.4038100265127494,0.6673402232091262,0.3449126881526065,0.20085340827560544,0.108818885161944,0.4757783105594456
id05,2024-10-05,2024-10-04,0.7272115318068264,0.536925515854331,0.6850314566944614,0.23360973000613452,0.1858707195547251,0.10275609103789483,0.430624059399601
id05,2024-10-06,2024-10-05,0.6276005279163642,0.4314696101969035,0.6381158261499283,0.30722320476121195,0.1548152405562641,0.11680408741370214,0.31695228732576647
id05,2024-10-07,2024-10-06,0.410897030708193,0.4743838648576309,0.5642880607596832,0.5285003855088148,0.24445043374094802,0.14335411947381632,0.46727662698580236
id05,2024-10-11,2024-10-10,0.5719949602734622,0.4115326997133349,0.5713488691396785,0.541113853644533,0.24659868448841718,0.16271774474423567,0.4787399653395922
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6097459218070516,0.2062220399775437,0.2161079425186539,0.4167425356273842
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5107464138878747,0.6258339502527226,0.3528054294440388,0.3433275130255613,0.116978370213862,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9590811279409056,0.39374950848499535,0.699853728524804,0.8736135379799677,0.24491935798075315,0.09034236196881298,0.4249350521500565
id05,2024-10-18,2024-10-17,0.5261500227382252,0.37872719267217403,0.6960851513067906,0.1961567751795817,0.19750179709695914,0.12953341400767718,0.27378726367596146
id05,2024-11-07,2024-11-06,0.3816486414953397,0.3373716910683215,0.6334002809927335,0.11650797078816563,0.14606276404332352,0.10431958625890993,0.25715811859781185
id05,2024-11-08,2024-11-07,0.455103468498898,0.44734564335005983,0.5917700665343079,0.3749301136080806,0.285500425580826,0.12097479828157157,0.31261609340341434
id05,2024-11-13,2024-11-12,0.782300131170675,0.45156327765484916,0.6416419334143764,0.16893698701872267,0.2580610291179079,0.06509681863889596,0.5583007031156427
id05,2024-11-14,2024-11-13,0.41900614850659024,0.5313429545419666,0.6319140896057907,0.16868664613255563,0.164022571151173,0.16659863934519473,0.49512690192880277
id05,2024-11-16,2024-11-15,0.771705280337854,0.5523330147377031,0.7103018668577182,0.6235177701906007,0.26791806170639676,0.19496222380639713,0.3117992975202369
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4376829777463123,0.705230934281203,0.860683827410129,0.22349782018689665,0.1835423345408405,0.2944935996608214
id05,2024-11-18,2024-11-17,0.7132624009097025,0.46518277294691557,0.6826359726397815,0.4863808166390324,0.17238202787334503,0.16777247937096132,0.3013730466781529
id05,2024-11-19,2024-11-18,0.4936724075652035,0.47354934376271063,0.5486487870667042,0.16122003542020255,0.25109167096799917,0.17599535500540153,0.3550776147155682
id05,2024-11-20,2024-11-19,0.5564642026346804,0.5589502470013034,0.6027516326437817,0.43801898616247265,0.2042826807313291,0.1647892866113285,0.42215247425510777
id06,2024-07-07,2024-07-06,0.34582464536390467,0.6064016502364473,0.8100124314373623,0.9999771775503489,0.9589356806502286,0.9562384825472301,0.9094254625971787
id06,2024-07-08,2024-07-07,0.3245789552259459,0.5680121392552422,0.6817275679437509,0.9999803025710006,0.9999909346911192,0.9196304238111331,0.8873965456675951
id06,2024-07-09,2024-07-08,0.3802191074488595,0.726870066935557,0.7485946583235888,0.9999797655728809,0.9349132766821519,0.9587402071919474,0.8991571023888438
id06,2024-07-10,2024-07-09,0.1637185461283043,0.5832608261307058,0.7359383285255177,0.43282148295425016,0.87839919922292,0.9582362268062491,0.853896776971273
id06,2024-07-11,2024-07-10,0.11098946665908864,0.6431071108012323,0.7552458326493808,0.897187548872379,0.8814905267737471,0.9823230432134172,0.8588247162932426
id06,2024-07-12,2024-07-11,0.15563348883729353,0.7044347840654526,0.8159591501318171,0.9232939600258069,0.939776811352745,0.9533459480279787,0.8987574125467943
id06,2024-07-13,2024-07-12,0.2726599822519187,0.6111673525055533,0.6752573510488209,0.9608830385987643,0.8819965273074931,0.9317770338554536,0.8730711577813856
id06,2024-07-14,2024-07-13,0.3496531282564796,0.6585664338306172,0.8111962114220006,0.9788580417937203,0.9457426693056024,0.9999726209453156,0.8330122406889854
id06,2024-07-16,2024-07-15,0.289183972343073,0.5308043015589841,0.731053249635491,0.999977469907649,0.9254727793518509,0.9721834344339142,0.8939565276263398
id06,2024-07-17,2024-07-16,0.2608724129460516,0.536375372957618,0.7591588705141316,0.9999777475943514,0.9194941565046088,0.9617863603331224,0.9056573114219448
id06,2024-07-18,2024-07-17,0.38192127905350887,0.7439543330520596,0.48312042327038107,0.9393102969170221,0.9629020905380996,0.9960440840897823,0.8764163990871533
id06,2024-07-19,2024-07-18,0.34521858493328517,0.6175282583610308,0.7297269101127606,0.9750943418801387,0.9999732361447288,0.9999748387283898,0.8214557606002726
id06,2024-07-21,2024-07-20,0.2420997180589861,0.6048681746914182,0.6039622351138708,0.9656920095124981,0.9999673286286056,0.9999920866942636,0.7963360779553346
id06,2024-08-10,2024-08-09,0.07851818237742289,0.6151466480886656,0.7736922700525093,0.9999709344171419,0.999972671168585,0.9479605586713445,0.9436568823840626
id06,2024-08-12,2024-08-11,0.2390897762458628,0.6306758286795067,0.7384415161065094,0.9999759958193287,0.9999723956511857,0.9513834100906581,0.9704424631453703
id06,2024-08-13,2024-08-12,0.21492011141508985,0.7539748832787111,0.794103991589114,0.9999783354391726,0.9999941086227039,0.9677948556582141,0.9943911452108702
id06,2024-08-14,2024-08-13,0.09171473917982265,0.7346043036563892,0.8158515993485655,0.951779114195192,0.9999728520521736,0.9467984217765163,0.999970888874143
id06,2024-08-15,2024-08-14,0.10504137585271058,0.7232347955238022,0.7177734327983993,0.5079862798158347,0.9999705088278752,0.9287371041949245,0.9193301709134604
id06,2024-08-20,2024-08-19,0.1767500271715817,0.7408391209077081,0.7176078571864573,0.9044207289025237,0.9801156599750933,0.9260481922230861,0.9799165955893254
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7460696818773138,0.7956207769288266,0.7893365341246535,0.99997013173659,0.9074535218507397,0.9901823849993977
id06,2024-08-22,2024-08-21,0.13351458566167448,0.802222099741886,0.8113185449521266,0.9678241272136981,0.9999726413510028,0.9342655468656108,0.9835202055233006
id06,2024-08-23,2024-08-22,0.25088389364608,0.7290277839053123,0.7854698534813846,0.8195069749207851,0.907410456145208,0.9658689500885621,0.9576539766501644
id06,2024-08-24,2024-08-23,0.298803461311037,0.7956554004243279,0.8418845556887997,0.9081985769528411,0.9944725961173301,0.9649731671063034,0.969847094072897
id06,2024-08-25,2024-08-24,0.3060681338406379,0.7698495010168264,0.7693494461883452,0.8074598567645597,0.9946844915127252,0.9512914999270052,0.8993196861084569
id07,2024-07-14,2024-07-13,0.603760430550787,0.48904896142297066,0.6425600557935737,0.8806702334970943,0.6187325654161284,0.8537066469281595,0.36853151020671815
id07,2024-07-15,2024-07-14,0.3992721279716853,0.4016318994451955,0.604019281947738,0.7863139505633931,0.7370328530764705,0.7705044794766827,0.40961594805869395
id07,2024-07-16,2024-07-15,0.2570948101576036,0.3325754877594273,0.4578780402312275,0.752869244228611,0.565704989132254,0.8789101854888975,0.3853540529347378
id07,2024-07-17,2024-07-16,0.5130582646467503,0.29885094487098945,0.360267235282284,0.9151986994894233,0.6549575607702366,0.8002310969581178,0.45431950413490424
id07,2024-07-18,2024-07-17,0.5202832158414291,0.43458115811262293,0.41505564547826174,0.7677502168704321,0.7298533484135019,0.7696692228241965,0.5387292386981507
id07,2024-07-19,2024-07-18,0.36658215274322886,0.41292482781391526,0.4802916178074472,0.8331505072147063,0.6816041101840927,0.8536251274914713,0.43947401354238663
id07,2024-07-20,2024-07-19,0.525191674278704,0.3495791896992931,0.4784481407086468,0.9477398108984396,0.6289694565570507,0.8380001518760458,0.42920035827780445
id07,2024-07-21,2024-07-20,0.43615821577988845,0.47346756081046826,0.5887713608641642,0.796593008901342,0.6067193243636811,0.8091297082349479,0.3981060570459766
id07,2024-07-22,2024-07-21,0.45480267589997087,0.33028777488098787,0.5591819534129168,0.8831096087001239,0.7355024412580886,0.7806202409906312,0.5937923172343462
id07,2024-07-23,2024-07-22,0.28139741850532973,0.32656029419586413,0.4901776438675418,0.666811279276672,0.741691740621843,0.8907416536678443,0.43694170263128623
id07,2024-07-24,2024-07-23,0.4872390544938934,0.4002522703045724,0.5683739831759574,0.8193223439189918,0.8288218425222981,0.8282180742125596,0.2570734718171251
id07,2024-07-25,2024-07-24,0.11168391457516602,0.2780825066471665,0.5282650526053904,0.48882910377691724,0.701298302894309,0.8452521649847303,0.36437778734836035
id07,2024-07-26,2024-07-25,0.6200051391919204,0.2870465486923439,0.44907415225305325,0.9326344643638426,0.7234742593659501,0.8104462574139666,0.429875349667458
id07,2024-07-27,2024-07-26,0.20801718079255058,0.4168402053299238,0.5310780890260185,0.651808379750913,0.6410897201053078,0.891129633749406,0.30645808556008036
id07,2024-07-28,2024-07-27,0.6959602018963738,0.2931889712294212,0.5028808557017723,0.8292031395166973,0.6582646578869961,0.7291736254856348,0.3300950809601609
id07,2024-08-15,2024-08-14,0.2195081275740819,0.27158198247101123,0.6581732991788722,0.33305298993548366,0.575073380235627,0.8039596855337097,0.43318071856961965
id07,2024-08-16,2024-08-15,0.7101635402101083,0.4108102868771076,0.8145932566012465,0.8995686014447012,0.6050302699569928,0.7695635560844732,0.6539151707412618
id07,2024-08-17,2024-08-16,0.12745440035619063,0.2590623783271154,0.5307373474801717,0.47049102648546065,0.376862284272145,0.830115215515406,0.43768362317940906
id07,2024-08-18,2024-08-17,0.6121717938137984,0.3538443767520667,0.6164106078081116,0.6940083360321347,0.5485197254251715,0.7668909524787145,0.554958318519829
id07,2024-08-20,2024-08-19,0.2555479103308172,0.3148151714415448,0.33167279566740615,0.5616206369018019,0.5468195298734605,0.8108571857685443,0.459320845209227
id07,2024-08-21,2024-08-20,0.5142164095350845,0.368264950285343,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.8218861025425641,0.4928929435112134
id07,2024-08-23,2024-08-22,0.347980268351921,0.26506847053054466,0.5908048853551724,0.7065833663929287,0.557415210947325,0.7850660285733815,0.5132027512867418
id07,2024-08-25,2024-08-24,0.2508963828597868,0.4246250399473055,0.6800363498200939,0.48711122394617185,0.5686984924960574,0.7679907148319843,0.5113693885282258
