subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-17,2024-08-16,0.7855046027705332,0.7618258445607352,0.6947061473041528,0.7726630503128917,0.6119851250047758,0.5215367512893322,0.2882108238941694
id03,2024-08-18,2024-08-17,0.7729495439173582,0.7556050017272297,0.726295796115205,0.7758126821514036,0.559473114976736,0.4512247461794742,0.22975536032805466
id03,2024-08-19,2024-08-18,0.7945469591388727,0.7403591681852058,0.7050136852551535,0.8181036079952356,0.5695181348523708,0.5259660510574525,0.22887215581991835
id03,2024-08-20,2024-08-19,0.69639702877819,0.7684392637786178,0.7006359822307271,0.7618987948440393,0.5521687938238286,0.5603689166709204,0.26030910587270517
id03,2024-08-21,2024-08-20,0.7521649193713159,0.7534998528940439,0.7050603037997369,0.7575065325849245,0.5837045127625602,0.5599009438954584,0.32856130701335534
id03,2024-08-23,2024-08-22,0.751788205803591,0.7944450554492228,0.7342339689591444,0.7340906948785217,0.5351016906247058,0.5553669977367693,0.22775860011887555
id03,2024-08-24,2024-08-23,0.7978105810083544,0.7468700471185802,0.6491222476127192,0.8089231695189782,0.583384202437386,0.4933336865002066,0.2936181275058175
id03,2024-08-25,2024-08-24,0.8075212255445059,0.7016911035020567,0.7068971481149386,0.8204306758363513,0.5007298893953162,0.46219431355943746,0.24480387817860558
id03,2024-08-27,2024-08-26,0.7514136862722935,0.7670841429202098,0.6935628678306427,0.8108228419463146,0.5472567143463899,0.4533482888326975,0.27272352037306713
id03,2024-08-28,2024-08-27,0.7784875578067689,0.7253510642634773,0.690500341677698,0.816741804004503,0.5735243991450407,0.579214732840279,0.23724610438300578
id03,2024-08-29,2024-08-28,0.7407577585056752,0.7750153813460103,0.698820854573203,0.7875686644389635,0.536955197257438,0.587369577238283,0.23211823236632928
id03,2024-09-16,2024-09-15,0.7818522658389738,0.7805880266260712,0.7482418849230765,0.8242056031928024,0.5280667109379118,0.5203743833109751,0.22679024036113865
id03,2024-09-17,2024-09-16,0.7943174331009019,0.7689756272065683,0.7237455255300146,0.8207970045864237,0.5767478392626296,0.5156513500689058,0.2655937168852824
id03,2024-09-18,2024-09-17,0.7697643485913508,0.762693006802904,0.7235058679674145,0.8153837188376212,0.6022441784107075,0.5632790133873068,0.29351367965821373
id03,2024-09-19,2024-09-18,0.7273816309857037,0.7207663474890339,0.7159106678890276,0.818812887406196,0.48820375703414365,0.5414067984409908,0.23475984123712026
id03,2024-09-21,2024-09-20,0.7090936213054205,0.7939560246831607,0.7221615515558908,0.7522457709428337,0.47394170189640866,0.4639684100398614,0.21510744191940842
id03,2024-09-22,2024-09-21,0.7131575958551476,0.7892233190924673,0.723729383567936,0.7858601347373815,0.5242134846053681,0.5367643894321863,0.26372100891830785
id03,2024-10-04,2024-10-03,0.7833651462124406,0.7665484350381883,0.6933800044893362,0.797951349789813,0.5286694247669066,0.4694993840655374,0.2526953488066835
id03,2024-10-05,2024-10-04,0.7397825074465475,0.7830965610969218,0.7008606391817016,0.76872175454568,0.5558840366517717,0.5488389830962344,0.2800281206383963
id03,2024-10-06,2024-10-05,0.7945609688125682,0.8005434805948844,0.7421078496048594,0.819038473398059,0.4833535501503713,0.5675118336252968,0.2021015055510703
id03,2024-10-10,2024-10-09,0.767916032462433,0.7849844548105089,0.7240411605545433,0.8188538436731442,0.4821409648852176,0.5058790079201783,0.20876205020424585
id04,2024-09-10,2024-09-09,0.5496396841177473,0.5283774255240157,0.7487927176709822,0.7362925253525082,0.7142049523622258,0.5692406218167925,0.5078153396432921
id04,2024-09-12,2024-09-11,0.5108576705933008,0.5076276197552492,0.7065036491270984,0.7133759893087046,0.7101225667519527,0.5643960256500066,0.5436762436811783
id04,2024-09-13,2024-09-12,0.5286693176966855,0.5460850204107668,0.7869638384776494,0.742599634645227,0.6592846913107409,0.5422776925292099,0.4950693182949347
id04,2024-09-14,2024-09-13,0.5717587978150902,0.5228871680100032,0.74587248141633,0.7590106934510711,0.6642088496686026,0.5667183260827873,0.45928028234603613
id04,2024-09-15,2024-09-14,0.4977829277527518,0.4631535183875687,0.7552382613672183,0.6991007063496801,0.6475717609988788,0.577608584402284,0.5434501641769041
id04,2024-09-16,2024-09-15,0.5275223030782088,0.49582502001919915,0.7405722654428853,0.7143447613347415,0.6868003994500995,0.49821925918047355,0.5798309319896773
id04,2024-09-19,2024-09-18,0.5489478931778387,0.49893385078749813,0.7264026814545307,0.7615012574994656,0.6433948357074492,0.5211649347523204,0.4613454679362056
id04,2024-09-20,2024-09-19,0.5337683127492334,0.5542888173259881,0.7365257546322981,0.7726996361540583,0.714386185806852,0.5698532927794262,0.4879407454975088
id04,2024-09-21,2024-09-20,0.4977717662852593,0.5336549606831082,0.7310477483695591,0.7246861796974586,0.6768593250813865,0.5393882979506109,0.48137828344283606
id04,2024-09-23,2024-09-22,0.5364280960777356,0.4637174000384521,0.7130433637284485,0.7541826806181909,0.6727364106445457,0.5467630266619349,0.5017221334663304
id04,2024-09-24,2024-09-23,0.5118511275831142,0.5604058259690459,0.7213308794231402,0.7043227185685064,0.7078319135421764,0.550508831803014,0.49344277990478586
id04,2024-09-25,2024-09-24,0.4990006166179001,0.4934710363766034,0.762643491291911,0.6981174584418604,0.6586650872876724,0.5677926744960372,0.5215656381927557
id04,2024-09-26,2024-09-25,0.5623539874144995,0.513758500726708,0.7689806015092464,0.6972727729345816,0.7075883359481376,0.5801452840304704,0.5244678175993237
id04,2024-09-27,2024-09-26,0.5365675898249072,0.5216728483874198,0.7495788550902339,0.7635045655224408,0.6891755492423403,0.5829701736091628,0.5045652953223286
id04,2024-10-15,2024-10-14,0.5583956949031013,0.546240700835275,0.7199898085982259,0.7508128929021206,0.6969923550568333,0.5941188569338417,0.4966935999134277
id04,2024-10-16,2024-10-15,0.5828101402123353,0.5184613889008516,0.7265441008652912,0.7584553705547888,0.7041287703991415,0.5426925438592665,0.495495030330474
id04,2024-10-17,2024-10-16,0.598478570933004,0.5240527684429728,0.7454695455926192,0.7563094292900162,0.7326368942662282,0.5527891242604556,0.5327161430502054
id04,2024-10-18,2024-10-17,0.5413663259557764,0.49898038425002333,0.7598958893593799,0.7592166289997392,0.7392006393769565,0.5521994391717937,0.535240325190979
id04,2024-10-19,2024-10-18,0.5439864121251802,0.5318472515560828,0.7543123857058731,0.7706640041845937,0.6727374587900576,0.49311489999452746,0.4781822476793911
id04,2024-10-20,2024-10-19,0.6041349503811172,0.5624632059860911,0.7607850071456438,0.7728164810251948,0.7207530888164476,0.5916194154254096,0.5352559648874393
id04,2024-10-22,2024-10-21,0.5094297890569597,0.5308374789207035,0.7293949981775996,0.7271285697667681,0.6655481690464335,0.544126704742047,0.4666753814523604
id04,2024-10-24,2024-10-23,0.593334149136259,0.5408954418365637,0.7426866365510859,0.7806443002114832,0.69018788122887,0.5984713048415713,0.44628678716426967
id04,2024-10-25,2024-10-24,0.5210222514558884,0.5581129785163856,0.6991742333343439,0.7385340268172838,0.7118045900367151,0.5266341832812053,0.4617612683469255
id04,2024-10-26,2024-10-25,0.5798421340419558,0.539314356657177,0.7650640330732693,0.7573689285436075,0.7086008371422806,0.5557379896744603,0.5074437557919362
id04,2024-10-28,2024-10-27,0.5424030737031871,0.5233015809084915,0.7700028696310965,0.7381696504107358,0.6616587030945915,0.5750736236696316,0.48764461360401795
id04,2024-10-29,2024-10-28,0.5002034706613447,0.5226834860448943,0.691475041008729,0.6852910501266669,0.7196132023966255,0.6011056967174021,0.48706270323539114
id04,2024-10-30,2024-10-29,0.536213154137342,0.5261230221828569,0.7461951040257974,0.7352978149684672,0.6590550686775012,0.5058763230768404,0.47715232385642226
id05,2024-09-29,2024-09-28,0.6411587571920965,0.5097135271049853,0.7032462585122443,0.5719640452510475,0.4099227563390346,0.23194546507537156,0.4900525399319152
id05,2024-09-30,2024-09-29,0.600221061519663,0.5198056206840236,0.6625427694188875,0.515758875809136,0.38083039808145835,0.24664106858203444,0.3992821291799708
id05,2024-10-01,2024-09-30,0.589623620435224,0.48562919303812524,0.6759442862076664,0.5011140740323526,0.3413826058969676,0.2789699168059821,0.3959885719766306
id05,2024-10-02,2024-10-01,0.6441570353611817,0.3778562054089406,0.584520073299369,0.415922234715355,0.2784995969046402,0.1924534138230226,0.3912677749877428
id05,2024-10-05,2024-10-04,0.6356936745469959,0.3815964595682931,0.560870687720406,0.432281649954526,0.3042210193247478,0.2104150249398168,0.48043121338993516
id05,2024-10-06,2024-10-05,0.64753867910866,0.36834320629166795,0.5878349607628508,0.4268486684077641,0.27985193913948214,0.20869334098704778,0.43601861383744345
id05,2024-10-07,2024-10-06,0.6050995729312347,0.5256551299637982,0.6837906900377609,0.5935512619364438,0.3094509219996162,0.23993817789839902,0.3935350363179941
id05,2024-10-11,2024-10-10,0.6413994753609356,0.39930054427525824,0.6158543310438412,0.43997444356384,0.2835362752370233,0.2809859229334667,0.39948952748684957
id05,2024-10-14,2024-10-13,0.6187520293441854,0.46619380689284473,0.6861463543756527,0.5693424330737521,0.32267223324533933,0.2106235350318153,0.41412162879010433
id05,2024-10-16,2024-10-15,0.6104169496670139,0.4478456970415182,0.58800077446378,0.4520862464067853,0.3140327976336971,0.21488696980816985,0.4404797433207751
id05,2024-10-17,2024-10-16,0.6630084663009926,0.45128905031054145,0.6872308543642252,0.6009344526820413,0.4300687716285686,0.3710710795272342,0.42042283403590053
id05,2024-10-18,2024-10-17,0.6177567433147833,0.46614962982987923,0.697124901671903,0.5925397330755156,0.3422447478381004,0.25729548530481605,0.45323315964638117
id05,2024-11-07,2024-11-06,0.6016263443127137,0.367451676219372,0.5730082479997124,0.41259689312457554,0.2943135982666458,0.18819352440993675,0.41548889887601437
id05,2024-11-08,2024-11-07,0.6216189446364555,0.3683599342522207,0.5925092132333942,0.4143287791873598,0.26532097445767133,0.1886515002081607,0.36981036889645036
id05,2024-11-13,2024-11-12,0.5438186937086615,0.45652964672178314,0.5642034726233481,0.4226160691532799,0.26989597944613547,0.19654158155322313,0.41124580734069466
id05,2024-11-14,2024-11-13,0.6004160731604132,0.45968659218039354,0.6262263790585608,0.5560351124385523,0.34188639694471346,0.2569398707302507,0.48808895481694137
id05,2024-11-16,2024-11-15,0.590081032683112,0.47402783375715646,0.6816991944851981,0.5482076402639026,0.354674343530824,0.24482793834391242,0.4894824190124637
id05,2024-11-17,2024-11-16,0.5974372763697842,0.4903100920261724,0.6731312814619775,0.5977436264879641,0.3542644506497175,0.1916431903077477,0.5008290830204671
id05,2024-11-18,2024-11-17,0.6005038827831892,0.48275578499721644,0.6806654117422288,0.5755933281010682,0.4128372336820404,0.24793109784362385,0.47984557761305935
id05,2024-11-19,2024-11-18,0.5952006617544492,0.409136008475708,0.6676177894357465,0.5461768339578583,0.3263590209747827,0.2745716318277037,0.43743926979497294
id05,2024-11-20,2024-11-19,0.5712116052031847,0.500577769460447,0.6845574708701265,0.5267724559395583,0.33221360343647394,0.21950468511113966,0.46344624176901217
id06,2024-07-07,2024-07-06,0.2670241037938625,0.38235913463949406,0.5586711348279108,0.9071334583079528,0.8687485112728176,0.8970081749563825,0.7592996911632696
id06,2024-07-08,2024-07-07,0.20847010723955578,0.4073691029726646,0.5500926159551464,0.893836546601201,0.8568538053086524,0.89665120448421,0.7977308203856265
id06,2024-07-09,2024-07-08,0.25172214786773967,0.4944887914296176,0.5166885663040479,0.9080100575360474,0.888970825445542,0.8890029222841894,0.8106052551108499
id06,2024-07-10,2024-07-09,0.19489198864677168,0.5034891627910029,0.550794207791571,0.8901699635468887,0.8700167664762356,0.8903957391506807,0.7864472314962644
id06,2024-07-11,2024-07-10,0.2816233126297284,0.39334009277847004,0.5570161731907333,0.8654260088289629,0.8912158374503566,0.9224409765857775,0.8029584936753901
id06,2024-07-12,2024-07-11,0.25563585235280156,0.44381944641178983,0.5829002283333895,0.8736537734231924,0.8581049917274605,0.8687843027433859,0.8232619305362607
id06,2024-07-13,2024-07-12,0.21457999779843076,0.47156032011320104,0.5643456283247682,0.8925470500925806,0.8661290458257571,0.8486148777017745,0.7879533435616801
id06,2024-07-14,2024-07-13,0.28259951296558056,0.4757403560850498,0.5863335896034005,0.9100586055618436,0.8612627784857707,0.8777244865287468,0.8111520286827417
id06,2024-07-16,2024-07-15,0.2248710522818686,0.4677923555846834,0.5364852102428637,0.908751726150021,0.8410676207438292,0.8936281081309945,0.7432002902877463
id06,2024-07-17,2024-07-16,0.22115010604374435,0.5050547079244466,0.5753827892259695,0.9025435015979439,0.8450323834792209,0.9001708587333429,0.7574324855202431
id06,2024-07-18,2024-07-17,0.22043253803912752,0.5096736756412517,0.5657928289911365,0.9021057066715873,0.8644723469773133,0.8950211231071312,0.7925910626661232
id06,2024-07-19,2024-07-18,0.18874624315364746,0.4920236096345512,0.5684788560060456,0.8961815810255441,0.8565718091249563,0.9059343425645835,0.8168819295819413
id06,2024-07-21,2024-07-20,0.24393223438683592,0.4301905237263995,0.5333481006184483,0.8540688128362219,0.8693185511190572,0.9084872349113748,0.8025249542343985
id06,2024-08-10,2024-08-09,0.21041365843663,0.46453942376641333,0.5126661048729109,0.8971452197856579,0.879355677911372,0.9068282197019647,0.8180377785082049
id06,2024-08-12,2024-08-11,0.19639342653516376,0.49278382456462244,0.5905814880443127,0.8931237493900308,0.8426330912739866,0.9063642427315957,0.7649413391468867
id06,2024-08-13,2024-08-12,0.21758551742522553,0.4442636226669016,0.576429343821569,0.8809478419428698,0.861615256174769,0.8810077896535997,0.8000713754448263
id06,2024-08-14,2024-08-13,0.20078126821984027,0.46813776672161944,0.5783789837163006,0.8593183022787594,0.8562428604352291,0.9050740851304525,0.7750145292690773
id06,2024-08-15,2024-08-14,0.27670744301390593,0.415460919117734,0.5553639096556585,0.9016810058151481,0.8823920731133393,0.8997963470311758,0.7785695061562543
id06,2024-08-20,2024-08-19,0.21582736699920205,0.4972824204000933,0.5663724137428042,0.8863393510207345,0.8650223867775253,0.8903931214356987,0.7892624736078289
id06,2024-08-21,2024-08-20,0.201712893977946,0.4126655178856854,0.5791741583108003,0.8504812461939355,0.858852516728558,0.915561822314427,0.8280304601739774
id06,2024-08-22,2024-08-21,0.24407570654020677,0.50337991640264,0.5969075218553471,0.8943779579488839,0.861395387803223,0.9090163324286552,0.7896150895898988
id06,2024-08-23,2024-08-22,0.273779344494596,0.44558649291586255,0.5298206843858998,0.9074669000766178,0.877055299507776,0.9010952931759564,0.7961064157137662
id06,2024-08-24,2024-08-23,0.20751217727580923,0.5126112856412874,0.5571603018207492,0.9026730399696357,0.8826077146848114,0.9158462890654707,0.8189449337398467
id06,2024-08-25,2024-08-24,0.2972536353585687,0.4863103169680656,0.5135024344724309,0.9044056782786228,0.8737913916520684,0.9075705480410287,0.8078877464589489
id07,2024-07-14,2024-07-13,0.4551774257205056,0.48124322234592165,0.5513591107363944,0.760959866205635,0.6779186233453143,0.7848798501463736,0.5090751646353022
id07,2024-07-15,2024-07-14,0.5545247342290909,0.47501179234234964,0.5057363663156664,0.8026921731078659,0.7233126043635248,0.7665532568438967,0.5294825616946616
id07,2024-07-16,2024-07-15,0.48597151592202364,0.4731985490318613,0.5331173746061175,0.7452599343954169,0.744443777097313,0.79032019477335,0.5447594541849613
id07,2024-07-17,2024-07-16,0.5201444851308419,0.5215298810438832,0.5325869780910375,0.7861548658553581,0.6953710719303534,0.7524231398516988,0.4624867996181166
id07,2024-07-18,2024-07-17,0.5100164087770119,0.549767955553196,0.5725514747597757,0.7869020247787967,0.6886592164010692,0.7305107769912464,0.45935108409708125
id07,2024-07-19,2024-07-18,0.5343127056447486,0.5069331705195703,0.5645774469333332,0.8020170957140159,0.7251846668123785,0.7508272100169737,0.5388906835726541
id07,2024-07-20,2024-07-19,0.5492184139145759,0.48272604990083917,0.4857981916036861,0.8145704475565662,0.7091107300855073,0.786907410357015,0.4577508833541465
id07,2024-07-21,2024-07-20,0.4580541383718854,0.4764784056104359,0.5569020499983777,0.695560486511275,0.6947407482328337,0.7549157780481839,0.5382492683543363
id07,2024-07-22,2024-07-21,0.5729384585157339,0.4802679574603207,0.5143326416252149,0.81484252515945,0.7104466945401045,0.7249237383252651,0.49162247190512576
id07,2024-07-23,2024-07-22,0.5433892074248454,0.5945973970963777,0.5672831051349748,0.8049906302089763,0.7377842279235794,0.804701410211047,0.4826012139852458
id07,2024-07-24,2024-07-23,0.5641715191316284,0.5607763361322857,0.47361098590115347,0.8151811274211326,0.6828112293571766,0.8116530317625218,0.44603842383905745
id07,2024-07-25,2024-07-24,0.431875420418545,0.6043442355076651,0.5876505792167347,0.7634526795215749,0.6352010264405393,0.7249930453251151,0.4542647712629867
id07,2024-07-26,2024-07-25,0.5212151729682105,0.5475309167872904,0.5143953040794298,0.7859422707922807,0.6665877474049577,0.7957507404137576,0.45827582525601773
id07,2024-07-27,2024-07-26,0.5668837152835697,0.5347227272917536,0.5245954025217665,0.8058989050859295,0.7188423942698613,0.788140037572717,0.48748952996662753
id07,2024-07-28,2024-07-27,0.5415258726511705,0.49304488953093084,0.5396974681737812,0.7800136263369583,0.7058102024257449,0.7733718273933731,0.5419141471555553
id07,2024-08-15,2024-08-14,0.5075237881793293,0.4314902310923799,0.47450344690370583,0.8175799640046856,0.7549391763891352,0.8026205067213704,0.5121452631239773
id07,2024-08-16,2024-08-15,0.48553990444656936,0.44067775320382624,0.5580883788457933,0.7821864496521187,0.7130750287360293,0.7714599354891012,0.4748307911210218
id07,2024-08-17,2024-08-16,0.4907633631427871,0.5050840577684712,0.5049965654919195,0.7605288590271465,0.7190558205425714,0.7833154974006951,0.4535702249228831
id07,2024-08-18,2024-08-17,0.4945345672330987,0.4460593959663929,0.5559532218649001,0.7596096882759251,0.739451520386908,0.7739984160935964,0.5526420892691009
id07,2024-08-20,2024-08-19,0.5263111424030701,0.47368546797877925,0.5343954716541113,0.8021599336060758,0.7329481240634832,0.7903024458456024,0.5005928730151036
id07,2024-08-21,2024-08-20,0.461124087123046,0.4588181138000428,0.4665419759409433,0.7414266929497412,0.7009289867095015,0.7775585936899245,0.4359739846747465
id07,2024-08-23,2024-08-22,0.4451660085366532,0.5371559311568642,0.5799421323620686,0.7781711220023497,0.7144679196730156,0.7579500212235265,0.45689371494003617
id07,2024-08-25,2024-08-24,0.5451738494414335,0.43224280814839416,0.5488027062922751,0.7961443696682926,0.7127844453033853,0.7743316688697244,0.5459373002773629
