subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.4726054053489433,0.5641967617075528,0.4427458830981328,0.6789353745089167,0.5931780764358203,0.8196754623462195,0.5116233946653271
id01,2024-09-03,2024-09-02,0.5264116237142967,0.7136888354419233,0.5691445346941071,0.5622655112665541,0.6272589905713744,0.7990087655675805,0.5102523427319003
id01,2024-09-04,2024-09-03,0.4797394470921535,0.5829003499019676,0.3171868420340248,0.6085061215554974,0.6252761386898377,0.7300109537297714,0.501031353025861
id01,2024-09-05,2024-09-04,0.4751973066463741,0.5987055887196835,0.5159703941382363,0.7767231613418163,0.5892270716113415,0.8398167803609267,0.5041901883098708
id01,2024-09-07,2024-09-06,0.4859830907880125,0.682242053016784,0.3249038065554584,0.6104485924379999,0.5675425897307559,0.846787062937681,0.5038489233615736
id01,2024-09-08,2024-09-07,0.4335995931969744,0.671547453522786,0.2998175463893967,0.7446250882542239,0.6331876283392248,0.8527820658164238,0.5105173349735816
id01,2024-09-09,2024-09-08,0.486493984856201,0.613782984005061,0.5588475164236109,0.5595037232280106,0.6135056294015004,0.8513125656249118,0.5042033457394464
id01,2024-09-10,2024-09-09,0.5281443108115319,0.5263451946182307,0.5271417394065929,0.6334892437416855,0.6138031149539179,0.8507542847963652,0.5041831610667973
id01,2024-09-11,2024-09-10,0.5537256380892018,0.5485820728192069,0.5455502177207543,0.6849052538480318,0.6258486984018697,0.8521500618862315,0.4957179416977448
id01,2024-09-12,2024-09-11,0.6820400865761609,0.6624437704293553,0.5886294271903953,0.6478653411362887,0.6600434392946565,0.8473462238280762,0.45223962048282534
id01,2024-09-13,2024-09-12,0.6382038108797905,0.6155789153104585,0.5802729320737148,0.6866545540234154,0.634019210983781,0.6811467804352375,0.4514375019714688
id01,2024-09-14,2024-09-13,0.6931739215458592,0.6016919426452615,0.5628991629881132,0.7812055210729809,0.6580427371054955,0.8312653025445942,0.44695653458274825
id01,2024-09-15,2024-09-14,0.6324272896102541,0.5807479311960118,0.402979593089119,0.5259194900541767,0.628636539885855,0.6964116044981676,0.47648128729932954
id02,2024-08-26,2024-08-25,0.7377665069188284,0.6078961456745109,0.5967961183521833,0.8525595999144988,0.8549606863212412,0.7481333453306152,0.7242017991763213
id02,2024-08-27,2024-08-26,0.7474307034008388,0.6137042597994977,0.7790843072193004,0.856898429362168,0.8312763055889667,0.8038254566643207,0.7060515489079344
id02,2024-08-28,2024-08-27,0.7329281911976654,0.6929485265676391,0.5108377076258362,0.9028981510952356,0.8727994523484472,0.8252634160589825,0.6891981263730214
id02,2024-08-29,2024-08-28,0.7071005591403775,0.6860640954833199,0.6394623925252267,0.9272345340750741,0.8740872268365942,0.7678895371464086,0.6962799622955472
id02,2024-08-30,2024-08-29,0.6688679431602168,0.691536131486069,0.629641015637635,0.8601543078251324,0.8807832349741558,0.7026659370987591,0.7098893820014076
id02,2024-08-31,2024-08-30,0.6662862642976615,0.6261984317754166,0.6445975856044839,0.8431005433645653,0.8555531409126506,0.7336129273803359,0.7232251261585464
id02,2024-09-01,2024-08-31,0.698476824837446,0.6522738840945339,0.6715824409379423,0.9342976770936857,0.871918806229749,0.6844430545550171,0.7276227181693802
id02,2024-09-02,2024-09-01,0.6922212463494669,0.5573971578745229,0.6201278147976284,0.9746696795541885,0.8600727459645248,0.8475057816783054,0.7118370772447266
id02,2024-09-03,2024-09-02,0.6087306629845817,0.5941106807029926,0.7224375486695715,0.8311535134547137,0.8622841042501228,0.8565235023225135,0.7159752931433158
id02,2024-09-04,2024-09-03,0.6372268667167889,0.6181292976578066,0.5185791788858387,0.9092400026253544,0.8607213621757351,0.7856147661219373,0.7133186919714396
id02,2024-09-05,2024-09-04,0.5826120320625938,0.6181293686874102,0.622221772681965,0.8866908741355062,0.8393303958778109,0.823869639991312,0.7133411442236326
id02,2024-09-06,2024-09-05,0.7001310132805528,0.5013783107854671,0.6881813845239562,0.8552462554815353,0.8651509173187397,0.829806908215056,0.7162169357496145
id02,2024-09-07,2024-09-06,0.5909780590384484,0.48242593876069895,0.6446352162629061,0.9025063223101641,0.814491636919002,0.8710670272435308,0.7051774354703267
id02,2024-09-08,2024-09-07,0.6958345270130571,0.6406838646085008,0.7300798187369587,0.9807097546158143,0.856668274244395,0.8486132951530111,0.703124257873374
id02,2024-09-09,2024-09-08,0.6422444125891543,0.6849168935607691,0.5793965506548467,0.9435122864393332,0.8730982119813143,0.7432115884791467,0.7137632220528237
id02,2024-09-10,2024-09-09,0.5807213728607229,0.6727518408703043,0.652555781334649,0.9117446076530143,0.8706395379023416,0.8376722719469207,0.7102196591261939
id02,2024-09-29,2024-09-28,0.6426985018829325,0.6845145253203907,0.8221211527699221,0.9478814239099298,0.8665564482399819,0.8683066766029993,0.7039800384387109
id02,2024-09-30,2024-09-29,0.6077673544527329,0.5495779505313012,0.6646503963886965,0.9369127534831729,0.8500251205688609,0.8652236003649156,0.7089975951372068
id02,2024-10-01,2024-09-30,0.6004332879281649,0.5700676086830907,0.7540569838684422,0.9202532492758204,0.8511784632326114,0.8706654546149444,0.7028024386974998
id02,2024-10-03,2024-10-02,0.6387640124521621,0.5070154514419214,0.6842773543562526,0.8746409125079886,0.8705533913856349,0.8077615439412871,0.6954172680755795
id02,2024-10-04,2024-10-03,0.6689971553287816,0.6142476425840894,0.7440636732151238,0.9308452572585804,0.869088007845469,0.8537942581012666,0.7173647041018405
id02,2024-10-05,2024-10-04,0.5492548094065898,0.6727942266411018,0.7260350141431348,0.8816193942735386,0.8603885333498219,0.728901345566379,0.7150765356962459
id02,2024-10-06,2024-10-05,0.5372366580531039,0.5784375257502085,0.5390155795154288,0.8744607064043738,0.8620874231421809,0.7963561159564712,0.7147704283351697
id02,2024-10-07,2024-10-06,0.6065126087220611,0.6994327820461427,0.6911756595461238,0.9544679269950107,0.8678097714952214,0.8836123616957977,0.7018860409468981
id02,2024-10-08,2024-10-07,0.58648240825381,0.5265384477136175,0.6419004690894095,0.8780904404603188,0.838603809611741,0.7904101716549254,0.7109184302050126
id02,2024-10-09,2024-10-08,0.5823388960760055,0.5602479618968248,0.6381202858108173,0.8842196048391042,0.8434108778169354,0.7496879299980481,0.7031736216788378
id02,2024-10-10,2024-10-09,0.5851021819077318,0.6412891379509922,0.7076970484913112,0.8880853321074195,0.8393535052223111,0.8232556745056439,0.7191190025178805
id02,2024-10-12,2024-10-11,0.5720402692284512,0.5145741553040193,0.6987542535961563,0.8064691511546416,0.8512869089350705,0.7900222103128234,0.7148249184101212
id02,2024-10-13,2024-10-12,0.5456606461614669,0.6371724539483814,0.6320583566772595,0.8231078595861122,0.860314395196351,0.8057554888235803,0.7110704688305644
id02,2024-10-14,2024-10-13,0.5522403621123662,0.5470396109145723,0.6313225893812674,0.8798042429297499,0.8528735883577895,0.8060356281376668,0.7074106973987587
id02,2024-10-15,2024-10-14,0.588366924108261,0.48745567965390607,0.6204741088882718,0.8744520418513124,0.8469207357792587,0.760118742094331,0.7056605145898067
id02,2024-10-16,2024-10-15,0.5434763822061724,0.4620571574732536,0.7301523614243977,0.8717109553397343,0.8635860430057709,0.8819784853426824,0.7063490971566876
id03,2024-08-17,2024-08-16,0.7900602676996995,0.6092740679519266,0.6158104864813787,0.806302700363155,0.5956371743709112,0.47878186316621746,0.20317058362635762
id03,2024-08-18,2024-08-17,0.7645781883734277,0.6846342320797616,0.7142769062281176,0.7950497991977801,0.5833382805698715,0.46660763215887047,0.20627853823837333
id03,2024-08-19,2024-08-18,0.7863852738428504,0.5882838462823987,0.6058375937579726,0.7898198285039542,0.5695740232651528,0.519609503093122,0.20392903307872423
id03,2024-08-20,2024-08-19,0.7916182888431182,0.6460083946764754,0.6614834587582507,0.8325429253846997,0.6052985958904464,0.5338865746801588,0.2043173876431507
id03,2024-08-21,2024-08-20,0.7357064192505358,0.5584677840404966,0.6764857908250367,0.7487636030233732,0.5887568934011055,0.4687815722884455,0.20297783155315136
id03,2024-08-23,2024-08-22,0.7518606140601797,0.6925831117512266,0.6412909518049864,0.9060139026741172,0.6072053701834161,0.44736952188821555,0.19945350010361673
id03,2024-08-24,2024-08-23,0.7735525219447726,0.5919174688539586,0.5708297638133648,0.8041800321886423,0.6018562965341435,0.49909646406131924,0.20347927210656858
id03,2024-08-25,2024-08-24,0.8029671105157391,0.8200299325798805,0.8185724113820123,0.8698352868962997,0.6197042759205935,0.5729409933551605,0.21621751469921677
id03,2024-08-27,2024-08-26,0.7391806690024103,0.6304980223289183,0.5316586416969282,0.851578400188896,0.589743963468128,0.43289462813370294,0.20930844476680677
id03,2024-08-28,2024-08-27,0.7694988541139269,0.561479941618059,0.5991282489998266,0.8468779209020617,0.6048418568564908,0.4332759150594224,0.20599953098344717
id03,2024-08-29,2024-08-28,0.7761006909163659,0.5368334014429788,0.7081877208842126,0.8091515563692259,0.5982169336002389,0.4247123234930707,0.2038826948663469
id03,2024-09-16,2024-09-15,0.7564418003346216,0.6219102820592137,0.7140158935418628,0.7798222822071865,0.5732899211539968,0.45564605862287405,0.20960453435734333
id03,2024-09-17,2024-09-16,0.6125900366392039,0.8188849212447478,0.819965762239292,0.35565945413289296,0.5334399134184385,0.4881077019909396,0.0012080705994299361
id03,2024-09-18,2024-09-17,0.5354348498491823,0.7843320190750581,0.6662099016188654,0.5983876789338931,0.5154156633030421,0.518778697457316,0.016818918941997517
id03,2024-09-19,2024-09-18,0.634232455914408,0.7330394058319745,0.7117085482741237,0.5807295895081594,0.5265088442346191,0.45804959139636237,0.017256992387979
id03,2024-09-21,2024-09-20,0.594893715466473,0.7766617622835337,0.8428520164833211,0.524796335654997,0.5749509964598131,0.5397626302546275,0.02516506312238794
id03,2024-09-22,2024-09-21,0.6808038543119294,0.6707836040970282,0.6655886201354987,0.6293245449595749,0.5328897884752554,0.5937334951464477,0.05721399569371273
id03,2024-10-04,2024-10-03,0.604764084088845,0.5704168098606942,0.7503244904253707,0.5193774356597005,0.5626325313412062,0.5312774958464347,0.06687060964328159
id03,2024-10-05,2024-10-04,0.6560941061186835,0.7748586239144832,0.718885051180381,0.5718795221228619,0.5349563448179827,0.5090693369939263,0.06970086543991023
id03,2024-10-06,2024-10-05,0.6419680232849091,0.7664093055128213,0.7934420948713846,0.6423079066637308,0.5605747197504403,0.5707654266641274,0.07332190261000097
id03,2024-10-10,2024-10-09,0.6336909310929344,0.6542090432749201,0.7389440910567786,0.6794561176621238,0.5399786097624888,0.5659892344867599,0.10245171502151887
id04,2024-09-10,2024-09-09,0.4413772253856822,0.5207855908216752,0.803682762288308,0.6484379496222143,0.6849825090886649,0.4863855835093558,0.4277187077045216
id04,2024-09-12,2024-09-11,0.3814065602374632,0.5723942682409294,0.7610043685487252,0.49602396131606125,0.6803487133654038,0.4924336003765715,0.4353635395638434
id04,2024-09-13,2024-09-12,0.4477496779102464,0.5250115403462897,0.7394504487899461,0.6736469810491963,0.6868976511068962,0.5098310401691432,0.43737178626072765
id04,2024-09-14,2024-09-13,0.4966100036869222,0.628102748606545,0.7921884451522834,0.6724699671895944,0.7049087134057601,0.5039947736430272,0.4359539278683773
id04,2024-09-15,2024-09-14,0.4218738242743496,0.6609794714573841,0.7650306523628373,0.5658447323692174,0.6893644843629894,0.5613288586810622,0.4461262099217686
id04,2024-09-16,2024-09-15,0.4587191025208171,0.5432269443980087,0.8749859917987971,0.6645227685924765,0.6751559657742868,0.5866936700651346,0.4684230058376855
id04,2024-09-19,2024-09-18,0.4330236347006595,0.41447176761553434,0.844056509204108,0.6282948354852971,0.6824376010199958,0.5274612288599138,0.4919640442220957
id04,2024-09-20,2024-09-19,0.5039406355968767,0.5946000526226243,0.8128183007546198,0.7121776235535238,0.6934984947111648,0.574867764798511,0.4827085537407969
id04,2024-09-21,2024-09-20,0.4732486303238232,0.43625092131738363,0.6777355442579718,0.6969148566634205,0.6902204229571571,0.5318128064621405,0.4877923802634589
id04,2024-09-23,2024-09-22,0.4789640603341948,0.5663968163702479,0.8237143598216357,0.6114347342345224,0.7207950596952469,0.4990852570873968,0.47728708523450436
id04,2024-09-24,2024-09-23,0.4230397268977549,0.4770483719426619,0.6680049259331298,0.6816978910012337,0.6942316190404758,0.45567584637715114,0.4817936715446608
id04,2024-09-25,2024-09-24,0.438469409830414,0.4438089899042833,0.7747745952240761,0.5623736391591633,0.6777352327622278,0.6189949467899787,0.4810877508954475
id04,2024-09-26,2024-09-25,0.4570859661161431,0.4054860206595661,0.6976309126808689,0.5763940449894841,0.6723280545877734,0.6145139322513752,0.49203490975537056
id04,2024-09-27,2024-09-26,0.5078107467522233,0.5433205662090129,0.8144070162574186,0.6959586493413182,0.6669879819809521,0.6145218601515987,0.5113044616418447
id04,2024-10-15,2024-10-14,0.4522632780415044,0.5558623475077836,0.9240753831248103,0.6475394543443874,0.722141485657339,0.5619597415648119,0.5116346226643327
id04,2024-10-16,2024-10-15,0.4645636645729335,0.5533586576468944,0.8083602516779168,0.6828030961544729,0.6946359838118654,0.6106579236152838,0.5076674497659184
id04,2024-10-17,2024-10-16,0.5058945635029463,0.5651554965049616,0.7180562205717956,0.6427537679196422,0.67879731500556,0.46668181239533835,0.49989150275367794
id04,2024-10-18,2024-10-17,0.5170889144480318,0.6496311971582726,0.8857734205451564,0.7252064619454093,0.6631199418600273,0.5681140399496586,0.5055367409989984
id04,2024-10-19,2024-10-18,0.536444173174491,0.5953507681581562,0.7282981133624635,0.7197706702751269,0.6648881394137046,0.5559132981084405,0.5170052722195717
id04,2024-10-20,2024-10-19,0.5499485637017191,0.5736157317497741,0.8500506710511985,0.7775063418124066,0.6864726148611343,0.5806811061798848,0.5209112319871879
id04,2024-10-22,2024-10-21,0.4489443047197464,0.5790979546557933,0.7051628763272031,0.676765179975752,0.6971597240845577,0.5385053315749497,0.5132232891131334
id04,2024-10-24,2024-10-23,0.5005886093689976,0.3723086077435969,0.7858222235972371,0.7108127905525862,0.6246158550645322,0.6474720294683476,0.5153740517685448
id04,2024-10-25,2024-10-24,0.5915569607892056,0.46704513486191723,0.7403144656194889,0.7436396654737607,0.7041441017517338,0.6013098174806183,0.5065558608422728
id04,2024-10-26,2024-10-25,0.420335991197699,0.3918752327075613,0.8180021998633376,0.6135467942658186,0.7060318571253074,0.5174563150510803,0.5037176790791722
id04,2024-10-28,2024-10-27,0.5146012882057639,0.6151918225131477,0.7762897364828398,0.6665919058821459,0.6510596130798548,0.5875499541383477,0.520093875405729
id04,2024-10-29,2024-10-28,0.5484076213606468,0.4221210438611477,0.7852957357374638,0.8241792601468759,0.6649383696357534,0.6332179770964628,0.52647390859171
id04,2024-10-30,2024-10-29,0.5996046424420912,0.6601158546316861,0.7852294648155196,0.7959619887133572,0.6353280499319917,0.6484358669483372,0.5221365296357308
id05,2024-09-29,2024-09-28,0.5597509645600793,0.39315579820028973,0.6811229394431351,0.34216024489026303,0.40553524722691003,0.1962532950311942,0.3649261252095143
id05,2024-09-30,2024-09-29,0.5627920132594776,0.5407316207676611,0.6106883052744874,0.5292029082394709,0.3982076454019523,0.2262469912294371,0.3673676898338129
id05,2024-10-01,2024-09-30,0.6569545494508635,0.5691331011091189,0.7713557479988037,0.48529315279318563,0.36719051491512494,0.19070133751228546,0.37050013947545374
id05,2024-10-02,2024-10-01,0.5468251206095119,0.47253687932673305,0.6345156553441333,0.4097180443649259,0.33248678308429663,0.23578022700870244,0.3712431323200104
id05,2024-10-05,2024-10-04,0.6494595600120032,0.5135367559931111,0.7075310795246768,0.645192680272559,0.39206801253352924,0.24985506500976729,0.37771910233243094
id05,2024-10-06,2024-10-05,0.6580109380559892,0.5951963224096193,0.7017101592026325,0.5870012753496627,0.38961951894039026,0.25014084252032825,0.3754180552809777
id05,2024-10-07,2024-10-06,0.5902460551332142,0.5793210843727461,0.7512109353779945,0.47389248376919213,0.38613589991523456,0.19302375357790022,0.37157042889388336
id05,2024-10-11,2024-10-10,0.6160976199233109,0.47931520904367614,0.7266251445205099,0.5462157870518094,0.4129172476415384,0.21797708974000587,0.3668697608103237
id05,2024-10-14,2024-10-13,0.5643412487984896,0.5527469223158832,0.6331239525869707,0.5085654008239724,0.3776765438180928,0.19900159953440122,0.36946572815878104
id05,2024-10-16,2024-10-15,0.617697353740789,0.5506877411946405,0.6198020279579637,0.4187075221444103,0.3448442192541546,0.2032178306107352,0.3683941750819454
id05,2024-10-17,2024-10-16,0.6896625190199934,0.6192885838828538,0.4707015135311591,0.4827534042907833,0.3493705280488366,0.2528237201525089,0.37123497381176884
id05,2024-10-18,2024-10-17,0.5289565994709522,0.6120098156085886,0.7081408594212334,0.47749376747955496,0.3734577343370484,0.19778899734839167,0.37826228493107067
id05,2024-11-07,2024-11-06,0.6127876551218188,0.538756648294185,0.7554116973555731,0.5949317607970086,0.37475975449376353,0.18823867462031477,0.37502538533783353
id05,2024-11-08,2024-11-07,0.539682332224485,0.6359608212822053,0.5856853219217684,0.77584273157285,0.30818295097000853,0.24359676770976968,0.7235009708780562
id05,2024-11-13,2024-11-12,0.5125562125010248,0.5899228881158379,0.5547124653630447,0.7900900900368693,0.2990360625532988,0.18929229900391706,0.7063217052375087
id05,2024-11-14,2024-11-13,0.594329735386856,0.5579242258981636,0.5945347196157875,0.8176847799145783,0.2737542916894185,0.18746514220556554,0.6895389593669933
id05,2024-11-16,2024-11-15,0.5771997768755006,0.4710320818237306,0.625273960098162,0.7951584604109772,0.268241532345676,0.19391712151449342,0.666597801305773
id05,2024-11-17,2024-11-16,0.6105207163909242,0.6412939601382469,0.6325062143408972,0.8135749690797663,0.26964253534165183,0.33389801509799977,0.6464952345550383
id05,2024-11-18,2024-11-17,0.5318773792315128,0.6259337649768112,0.7534010206703158,0.8538407487121544,0.29670535768215334,0.19549611257005667,0.6325836133212588
id05,2024-11-19,2024-11-18,0.5328347372655231,0.6131395739444616,0.6191295923980785,0.7918062860876015,0.2919063086074677,0.193050951567838,0.6218170509074071
id05,2024-11-20,2024-11-19,0.5511337328789496,0.5624325455542897,0.5194841259048025,0.7183062990584566,0.32351798144746646,0.20189985597480148,0.619233441967005
id06,2024-07-07,2024-07-06,0.2598400646765704,0.6093162159785553,0.3325742468244396,0.99999,0.7450312195594943,0.8996076578093521,0.9983049428846924
id06,2024-07-08,2024-07-07,0.2228862633198895,0.5952610519331463,0.5573886502034053,0.99999,0.7446372064710772,0.897602550809184,0.9980639239935913
id06,2024-07-09,2024-07-08,0.2045289982186227,0.5475251691349274,0.40141375926784945,0.9925189761492229,0.7223606357793326,0.870192946139011,0.9923447671147534
id06,2024-07-10,2024-07-09,0.1934212862502855,0.5182789574629038,0.4756224448893164,0.9902764221390903,0.7173425290716284,0.9207991009748637,0.9917252504090053
id06,2024-07-11,2024-07-10,0.2488137082616016,0.5449650017464762,0.4933555057181168,0.99999,0.7320386368122941,0.9200459959309191,0.9913001447162099
id06,2024-07-12,2024-07-11,0.1993507592311604,0.597704790151811,0.4768055867912975,0.9818398698886213,0.7411616527211625,0.9155568177765623,0.9923491041841134
id06,2024-07-13,2024-07-12,0.2211215819225621,0.5964514284108434,0.3641376068876233,0.99999,0.7929112881873793,0.9032904669474124,0.9951297523651634
id06,2024-07-14,2024-07-13,0.2569894917762865,0.5681219351094284,0.3656837044847149,0.99999,0.7816534178419519,0.9256182515941388,0.9916379950969884
id06,2024-07-16,2024-07-15,0.2148527221256697,0.5292432224228131,0.38593752559266103,0.99999,0.7763501443571361,0.9187767804625635,0.9806115962622137
id06,2024-07-17,2024-07-16,0.2142556762605598,0.4510508431586916,0.6319733614384337,0.99999,0.750435661680688,0.9220846778721488,0.9827869841918085
id06,2024-07-18,2024-07-17,0.2275413341779538,0.5792354476486034,0.5700856146802536,0.9904864603045102,0.7326420982105795,0.8594239206515093,0.9798993658422965
id06,2024-07-19,2024-07-18,0.2872020538498332,0.5827727536370955,0.36123589970101955,0.99999,0.7491479050940851,0.848945472201876,0.9800733972770541
id06,2024-07-21,2024-07-20,0.2144780636556491,0.5027667811181503,0.4617984012470361,0.99999,0.7347778111175742,0.9212500247413778,0.9746152958031425
id06,2024-08-10,2024-08-09,0.2417196933285112,0.5056128966330972,0.46484322416782964,0.99999,0.7787786936782879,0.9252099032551395,0.9645026299756335
id06,2024-08-12,2024-08-11,0.2288587039983416,0.5537878772083211,0.600168512622931,0.9644814114996361,0.7649482092440798,0.9142994872394079,0.9633614400257245
id06,2024-08-13,2024-08-12,0.1491701885902543,0.5785441544645481,0.39009495289444907,0.984431098761519,0.7946275108025205,0.9258042634167148,0.9832610983160815
id06,2024-08-14,2024-08-13,0.1816310151409224,0.6067561246562883,0.48952247654246134,0.9559934602540707,0.763994920557667,0.9224233484243921,0.9619109326384565
id06,2024-08-15,2024-08-14,0.2342842040111168,0.572378767705932,0.39034677160346204,0.99999,0.7334801914418186,0.9235495620076023,0.962786393698224
id06,2024-08-20,2024-08-19,0.1889575001980356,0.5938723041280612,0.3712545819224728,0.9813693137975612,0.7402436891451447,0.9006838456909947,0.9513254053599021
id06,2024-08-21,2024-08-20,0.1616064599780276,0.6055857698952067,0.4520686387758174,0.9964069016526755,0.7523402709161464,0.915989272317511,0.9361508021090398
id06,2024-08-22,2024-08-21,0.2184570960380811,0.4752665973367979,0.3124280531742797,0.9782479818659372,0.7214388360685308,0.9247119681768787,0.9414721502422794
id06,2024-08-23,2024-08-22,0.2108102234177538,0.3618953272580707,0.2872101882101939,0.966875409079145,0.7648677568898672,0.9256146251436752,0.9459549086808623
id06,2024-08-24,2024-08-23,0.2351212365194248,0.6041046050176156,0.5405692118048832,0.99713744599781,0.7653721791232295,0.9231930734304953,0.9453010424166969
id06,2024-08-25,2024-08-24,0.2256058040318381,0.6158859463289371,0.41687076901993086,0.99999,0.783117298665721,0.9255755054239266,0.9431768756920313
id07,2024-07-14,2024-07-13,0.5534610271676812,0.3822332948493881,0.4128143596747174,0.9366791953912614,0.6313341141305415,0.8175457019363351,0.5888119746023807
id07,2024-07-15,2024-07-14,0.5419967108677436,0.4943765217817554,0.5853795225348188,0.8435678099160123,0.6329772949697153,0.7688158526259457,0.595090545819019
id07,2024-07-16,2024-07-15,0.6043517805096791,0.5452792916975466,0.38704802218752143,0.9100396792611445,0.6341571339798607,0.813631579595771,0.5702148979591655
id07,2024-07-17,2024-07-16,0.5586411887628069,0.47347137632619507,0.5426208428548422,0.875260715106814,0.6662355477588471,0.7692746200675773,0.563103221846571
id07,2024-07-18,2024-07-17,0.5778343835425122,0.45010331709240947,0.41007427775273014,0.8419647661074746,0.6389620590994323,0.8179905199604047,0.5599706410427022
id07,2024-07-19,2024-07-18,0.6256143601015409,0.4977233965850719,0.5545085066840217,0.9584917850933076,0.6340755865333062,0.8170708876178644,0.5579779969619187
id07,2024-07-20,2024-07-19,0.5589717776597564,0.5827143171554178,0.35630842852315653,0.8332507338997039,0.6500008558699131,0.7657263451309355,0.5586791049900579
id07,2024-07-21,2024-07-20,0.5155989734061914,0.6305685028397543,0.3971308534130813,0.8217582048403628,0.6133768974356786,0.689157438909483,0.5560173584509346
id07,2024-07-22,2024-07-21,0.5541522769598253,0.642249224160183,0.3748482655525321,0.8960535244151113,0.6261754242055988,0.8084316883815543,0.5553151157291049
id07,2024-07-23,2024-07-22,0.5605544299919828,0.6388845254109448,0.4369011769093468,0.7999833751065155,0.6498038338034726,0.7780748086190826,0.5516068012262618
id07,2024-07-24,2024-07-23,0.5639818878934053,0.6729109188937116,0.39735134611908823,0.9215074187624575,0.6058602664713688,0.6957990175918736,0.5504687980020063
id07,2024-07-25,2024-07-24,0.5289354427613683,0.42493620102877827,0.46293088553038864,0.7577217597671492,0.5829869237585925,0.8162673918233947,0.549316353466285
id07,2024-07-26,2024-07-25,0.5639735600050968,0.5205465001241417,0.42053637241120556,0.8486353483923421,0.6388903843206202,0.7807577902139939,0.5535246216026236
id07,2024-07-27,2024-07-26,0.549710138194093,0.6238643048998799,0.4946284289219475,0.879357932162543,0.6216363779892768,0.7627330427193422,0.5490473017614403
id07,2024-07-28,2024-07-27,0.5531621224986731,0.5316156267466273,0.4928809881456937,0.8582965550758193,0.642442804989359,0.7688133455162325,0.5459352321429962
id07,2024-08-15,2024-08-14,0.567924244049143,0.5491208682196551,0.5200244496493582,0.848942981616579,0.6488310127833528,0.8103005587807196,0.5465540745022663
id07,2024-08-16,2024-08-15,0.542128023832735,0.5078367922080371,0.36995660224742366,0.8717769517622308,0.6678414358187418,0.8032289701240604,0.5429551309076202
id07,2024-08-17,2024-08-16,0.5731488872423315,0.4787623456635779,0.5116423151862103,0.8494453272949405,0.6472797517767471,0.7828340610983547,0.5415811937191709
id07,2024-08-18,2024-08-17,0.5557494455608859,0.41345872513186765,0.3221740605831147,0.8232283169800263,0.6458800201420509,0.8138096810649404,0.5424310090649697
id07,2024-08-20,2024-08-19,0.5814786101100357,0.5164137362798267,0.4942292099362303,0.924669780361255,0.6574055043104319,0.8158209760160651,0.5453445441936655
id07,2024-08-21,2024-08-20,0.550437879295146,0.5587983873108214,0.42965496635640515,0.8557643285019466,0.6536644020691575,0.8024313789559067,0.5385382370618265
id07,2024-08-23,2024-08-22,0.5894794356052285,0.6459052660442514,0.3232727572068158,0.7955719447824283,0.6441608612828827,0.7448886764155812,0.5315154746496438
id07,2024-08-25,2024-08-24,0.541577930983085,0.6244372781474883,0.35447175447536433,0.8643528379579815,0.6627746811845244,0.777261701171291,0.5328158087481855
