subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-24,2024-08-23,0.7735525219447725,0.636002538494522,0.5954844188603555,0.7998653529184023,0.5928427165593797,0.5037023037257895,0.2105733767876165
id03,2024-08-25,2024-08-24,0.8029671105157392,0.8063703570541008,0.7956206969208759,0.8557004753736305,0.6081173253755298,0.5638998682889271,0.221251992959546
id03,2024-08-27,2024-08-26,0.7391806690024103,0.6639289885962587,0.5556915221624328,0.8404518372443881,0.5827257110883481,0.44893267375607104,0.21539987781541647
id03,2024-08-28,2024-08-27,0.7694988541139269,0.6121544160715354,0.6139204327360599,0.8359336861362103,0.5947394406378492,0.44954012503898333,0.21268860630087705
id03,2024-08-29,2024-08-28,0.7761006909163659,0.5929855571754381,0.7075476527703389,0.8050436613505503,0.5891811235778657,0.4424395989218386,0.21093691558441718
id03,2024-09-16,2024-09-15,0.7564418003346216,0.6565632770379912,0.717732763678574,0.7807026602463663,0.5665914753951639,0.46772891764673474,0.2156904768485855
id03,2024-09-17,2024-09-16,0.6125900366392039,0.8022450588734937,0.7982915782776647,0.43381407472249545,0.5349232460690545,0.4937090252669618,0.027584946414109062
id03,2024-09-18,2024-09-17,0.5354348498491823,0.7789562676797914,0.6651263074804719,0.6344131031056512,0.5159515697204546,0.5180742189659704,0.04981121651613844
id03,2024-09-19,2024-09-18,0.634232455914408,0.7446682305646594,0.704138714058484,0.6207726592654038,0.5251371889185621,0.46944431519546925,0.050762106450303934
id03,2024-09-21,2024-09-20,0.594893715466473,0.7724828977696683,0.8208724204358073,0.5728332904970459,0.5676707401702398,0.5366486458027802,0.05681036994485688
id03,2024-09-22,2024-09-21,0.6808038543119294,0.694846513512243,0.664080957026711,0.6607291540298396,0.5309598385719211,0.5800981945378618,0.08866307183589996
id03,2024-10-04,2024-10-03,0.604764084088845,0.6147386870997189,0.7369094591201649,0.5704631024636073,0.5554966730729882,0.5279804816748608,0.0966836798127456
id03,2024-10-05,2024-10-04,0.6560941061186835,0.7713242983517976,0.7135194466666631,0.6141031990489321,0.5342009287739512,0.5109680517127233,0.09890333349698288
id03,2024-10-06,2024-10-05,0.6419680232849091,0.766195066084641,0.7780096357977804,0.6706743272477595,0.5564121152795736,0.561081923935,0.10164500143736575
id03,2024-10-10,2024-10-09,0.6336909310929344,0.6782681710598496,0.7248086724589402,0.7021160819917994,0.5377424927545624,0.5574031931687078,0.12566765153417514
id04,2024-09-10,2024-09-09,0.44137722538568225,0.5176006582014845,0.7879092204006467,0.6666029027372562,0.6860178137714054,0.49941316093915744,0.440960989669948
id04,2024-09-12,2024-09-11,0.3814065602374632,0.5559244417031304,0.7517469558003395,0.540736690418806,0.6779910974943439,0.5042343563083571,0.4472590529637849
id04,2024-09-13,2024-09-12,0.4477496779102464,0.5164947922628284,0.740145129045756,0.6872600468486926,0.6895835012146375,0.5187068598685256,0.4489575070805
id04,2024-09-14,2024-09-13,0.4966100036869222,0.5922870723662575,0.7902765265508229,0.6852814198583375,0.7038881487356046,0.5139789601590216,0.4482136446521201
id04,2024-09-15,2024-09-14,0.4218738242743496,0.6216975189094867,0.7611047492974023,0.5969627181707442,0.6910120925249473,0.560557843135875,0.45664308292936784
id04,2024-09-16,2024-09-15,0.4587191025208171,0.5330345192788783,0.8561372029019257,0.6792545596147729,0.6776335153875491,0.5820604944392865,0.4750015537886264
id04,2024-09-19,2024-09-18,0.4330236347006595,0.4329843464956074,0.8246139305141282,0.6487140935435153,0.6807786818212169,0.5335034379172598,0.4945180797536212
id04,2024-09-20,2024-09-19,0.5039406355968767,0.574480381020618,0.8003641248190856,0.7178949146270038,0.6945838225200766,0.5725061275786172,0.48686213400929457
id04,2024-09-21,2024-09-20,0.47324863032382314,0.44551520710395903,0.6843117525264819,0.705005759485012,0.6906532899921919,0.5368448448772132,0.4912841449951061
id04,2024-09-23,2024-09-22,0.4789640603341948,0.551631714051518,0.8046837749249076,0.6342991069948676,0.7154532301283755,0.5101174028510556,0.4827539582342391
id04,2024-09-24,2024-09-23,0.4230397268977549,0.4811450601730807,0.675442785535918,0.6928203393795909,0.6935137716311415,0.474184411703347,0.4865802181062643
id04,2024-09-25,2024-09-24,0.438469409830414,0.45370414404231174,0.7651454666439255,0.5945092603061922,0.6801031195728588,0.608849244592834,0.4862302698976372
id04,2024-09-26,2024-09-25,0.4570859661161431,0.4268767632301933,0.700466542575833,0.605456731295507,0.6720159685406275,0.605320551067323,0.4953470110731828
id04,2024-09-27,2024-09-26,0.5078107467522233,0.5344010133659745,0.8015553370950923,0.70383575773115,0.6675901105443641,0.6049686206567771,0.5112705543714218
id04,2024-10-15,2024-10-14,0.45226327804150446,0.5433742460725127,0.9027037917071535,0.663984308850592,0.7187421578710147,0.5616996217738673,0.5115221986207834
id04,2024-10-16,2024-10-15,0.4645636645729335,0.542278920201253,0.793795021683422,0.6931435781688362,0.6956220896604262,0.6021043394203127,0.5084215379487573
id04,2024-10-17,2024-10-16,0.5058945635029463,0.5465489677990127,0.7193443262755197,0.6597064019305685,0.6824671099948865,0.4833152987278909,0.5021983672453125
id04,2024-10-18,2024-10-17,0.5170889144480318,0.6137228737513027,0.8634897146136218,0.7274915231122452,0.6653597938227407,0.5670381167131204,0.506958908029618
id04,2024-10-19,2024-10-18,0.536444173174491,0.5668741436378486,0.7299674831916036,0.7230060784658467,0.671143745848277,0.5567455425892924,0.5165042035230567
id04,2024-10-20,2024-10-19,0.5499485637017191,0.5594573025400262,0.8372711988759353,0.7712639293889219,0.6873109689641049,0.5772795676901347,0.5197011265304624
id04,2024-10-22,2024-10-21,0.44894430471974633,0.5613931516779557,0.7096637512129789,0.6869366132504039,0.6960356880445853,0.5422656758780136,0.513295759749881
id04,2024-10-24,2024-10-23,0.5005886093689976,0.40210830577249734,0.7793479494292608,0.7169098603668294,0.636854352701343,0.6323753021284879,0.5152168877327339
id04,2024-10-25,2024-10-24,0.5915569607892056,0.47139266267954916,0.7375224940342582,0.743711462130743,0.7022964957151521,0.5943279175890593,0.5080570669555838
id04,2024-10-26,2024-10-25,0.420335991197699,0.4185823816363735,0.8080454891594064,0.6354906781720652,0.7036604346441313,0.525377388704709,0.5058133791116741
id04,2024-10-28,2024-10-27,0.5146012882057639,0.5880320816059817,0.7685118072303218,0.6801479636415086,0.6572803955516049,0.58309272281837,0.5197057301787478
id04,2024-10-29,2024-10-28,0.5484076213606468,0.4385049031598599,0.7823578501851745,0.8094921776668511,0.6673043329686148,0.6205828432723005,0.5249463919965663
id04,2024-10-30,2024-10-29,0.5996046424420912,0.6216474361756907,0.7826226535618372,0.7865555624063121,0.6438980244328381,0.6331827016367181,0.5213177446033721
id05,2024-09-29,2024-09-28,0.5597509645600793,0.40662208537856354,0.670669059611883,0.37259684523002606,0.3898446888471032,0.202856964002211,0.37684132498986966
id05,2024-09-30,2024-09-29,0.5627920132594776,0.52438441973973,0.6154869811058921,0.5275173410762859,0.3846691487757852,0.22724651076499836,0.37892937171668517
id05,2024-10-01,2024-09-30,0.6569545494508635,0.544076603446197,0.7546078301154209,0.4908937556964288,0.3564486765917457,0.1981956055272424,0.38153540246893286
id05,2024-10-02,2024-10-01,0.5468251206095119,0.47012439419812757,0.6371282793007658,0.4293669718495705,0.33527530675176775,0.23534573306713746,0.3821293277811843
id05,2024-10-05,2024-10-04,0.6494595600120032,0.5041851918126279,0.6988137148962094,0.6221567205651475,0.3798932461379576,0.24666045910301532,0.3874323080734225
id05,2024-10-06,2024-10-05,0.6580109380559892,0.5638046339372801,0.6905812175737303,0.5745062664304041,0.3779362094308466,0.247085223058631,0.3855003322153019
id05,2024-10-07,2024-10-06,0.5902460551332142,0.5523846830914503,0.7349889218468102,0.48176400168273764,0.3731902511810701,0.20013914566540547,0.3823274113304197
id05,2024-10-11,2024-10-10,0.6160976199233109,0.4761551428138526,0.7172106515460717,0.5407472570731542,0.39801510814788293,0.22050324742418032,0.37849807821157444
id05,2024-10-14,2024-10-13,0.5643412487984896,0.5319992496389578,0.6315302531192317,0.5095698500769995,0.3666366909136241,0.20496301311697068,0.3807079001114917
id05,2024-10-16,2024-10-15,0.617697353740789,0.5283229895444401,0.6195572595371468,0.4352512718128371,0.3390293320984868,0.20852492551362956,0.3798576062904071
id05,2024-10-17,2024-10-16,0.6896625190199934,0.5782897538998117,0.4902427518438403,0.4883334894586474,0.34177463208586023,0.24911462737372486,0.3821778669036717
id05,2024-10-18,2024-10-17,0.5289565994709522,0.5753578378146897,0.6991228040177342,0.48194645669827946,0.35951625999033276,0.20409218004236196,0.38788501022824207
id05,2024-11-07,2024-11-06,0.6127876551218188,0.5181440070793755,0.7398148996362508,0.5808171218496305,0.3631460736175293,0.19619570097501704,0.38520316195635396
id05,2024-11-08,2024-11-07,0.539682332224485,0.5918495199857423,0.6002048358825238,0.7368661630260667,0.31041332830757606,0.24147481062172,0.6687242838712092
id05,2024-11-13,2024-11-12,0.5125562125010248,0.5597029630123599,0.5619576665784476,0.7492918632854991,0.3027463410334476,0.1969341821902073,0.6548298464934273
id05,2024-11-14,2024-11-13,0.594329735386856,0.5375964723056488,0.5959366896691227,0.7705330971722466,0.2808669335337953,0.19555620562647713,0.6408961909450138
id05,2024-11-16,2024-11-15,0.5771997768755006,0.4730842411296563,0.6252689845064158,0.7521010487114859,0.2768974790644112,0.20061219242105993,0.6219325573859681
id05,2024-11-17,2024-11-16,0.6105207163909242,0.5954141028373864,0.6373994117458706,0.7664778311098156,0.2782769894209258,0.3162926922250137,0.6055142550846662
id05,2024-11-18,2024-11-17,0.5318773792315128,0.5852569814758961,0.7326913719024687,0.8002998571556076,0.29953793535755474,0.20224971032077144,0.5943894791654158
id05,2024-11-19,2024-11-18,0.5328347372655231,0.575465294181895,0.625808616199383,0.7479228673099728,0.2946460675831212,0.20003852999023092,0.5856671765682546
id05,2024-11-20,2024-11-19,0.5511337328789496,0.5401693708768802,0.53945157335005,0.6880445338738126,0.32296803728949386,0.20704832689049424,0.5835815205123166
id06,2024-07-07,2024-07-06,0.2598400646765704,0.5641437380557464,0.346981186672084,0.9998545075476126,0.7647923169053523,0.9009774265549922,0.9715087535546746
id06,2024-07-08,2024-07-07,0.22288626331988953,0.5543551790194734,0.5454076638196895,0.9999899999999999,0.7638756636716594,0.899312576830716,0.9724137650254379
id06,2024-07-09,2024-07-08,0.2045289982186227,0.5206075078403662,0.4118743138134763,0.9885704454308692,0.7453471241035243,0.8763995713529947,0.9638962143650198
id06,2024-07-10,2024-07-09,0.1934212862502855,0.4983780909888401,0.47686628561557465,0.9849814744615696,0.7419240565067227,0.9184258734470885,0.9643744680595159
id06,2024-07-11,2024-07-10,0.2488137082616016,0.5144432185917336,0.48954517944389164,0.9999899999999999,0.7531236145688855,0.9178514838945968,0.9610100450724051
id06,2024-07-12,2024-07-11,0.1993507592311604,0.5561268233646204,0.4797609146397309,0.9780228392645075,0.7613790164761495,0.9140889579055778,0.9628373289755149
id06,2024-07-13,2024-07-12,0.2211215819225621,0.5549023120843124,0.38801008989257935,0.9971550776811744,0.8071403873378686,0.9036166199791336,0.9660145941158149
id06,2024-07-14,2024-07-13,0.2569894917762865,0.5356293658635373,0.3831062859050117,0.9999899999999999,0.793756941272246,0.922416413889814,0.9618784591673313
id06,2024-07-16,2024-07-15,0.2148527221256697,0.5061278974077696,0.4014758177618778,0.9999899999999999,0.7898608942158564,0.9167869916254578,0.9501773541855097
id06,2024-07-17,2024-07-16,0.2142556762605598,0.4435389616632194,0.6105599215877721,0.9999899999999999,0.76777589512967,0.9194854585723106,0.9526754957094505
id06,2024-07-18,2024-07-17,0.2275413341779538,0.5429936868786324,0.5558464662370295,0.9842805195759106,0.7532433981953863,0.8675404515747926,0.9494910874346465
id06,2024-07-19,2024-07-18,0.2872020538498332,0.5451827866616308,0.38411516778980115,0.998249629273088,0.7669849872332946,0.8591267924923156,0.9499416698087741
id06,2024-07-21,2024-07-20,0.2144780636556491,0.4842632142926512,0.47170537955365127,0.9999899999999999,0.7564452900055124,0.9188174942180274,0.9452405380110538
id06,2024-08-10,2024-08-09,0.2417196933285112,0.48917127504743113,0.4721315005351921,0.9993959526095542,0.7926872707069553,0.9220818786466807,0.9364664639484718
id06,2024-08-12,2024-08-11,0.22885870399834163,0.5254318770123636,0.5838147161023846,0.9620384527484458,0.7798296833644487,0.9129708824876741,0.9356424646874688
id06,2024-08-13,2024-08-12,0.1491701885902543,0.5396415051004511,0.41015319949465834,0.9820185893508406,0.8090550669388461,0.9225686213319275,0.953294171259156
id06,2024-08-14,2024-08-13,0.1816310151409224,0.5614003315005429,0.49916095178116293,0.9486689487829711,0.7806896034621145,0.9197933818240047,0.9341847687636796
id06,2024-08-15,2024-08-14,0.23428420401111677,0.5353806743189287,0.40986259634390243,0.9965294974276051,0.7538515868992617,0.9207180553176733,0.9350632465423625
id06,2024-08-20,2024-08-19,0.1889575001980356,0.5517531012931902,0.3913184173550843,0.9724376876059256,0.7593406030527232,0.901918621476981,0.9254186915019581
id06,2024-08-21,2024-08-20,0.1616064599780276,0.561357389479989,0.46374167373727504,0.9829990056869673,0.770375348623751,0.9144233071543623,0.9127276127908703
id06,2024-08-22,2024-08-21,0.2184570960380811,0.46544533617602674,0.3397817275735883,0.9708414842970328,0.7498042310407997,0.9216712400537606,0.9173501379769151
id06,2024-08-23,2024-08-22,0.2108102234177538,0.37509472451312476,0.3133432297569925,0.9575148415954902,0.7805695009506022,0.9224117973801331,0.9211628884192657
id06,2024-08-24,2024-08-23,0.2351212365194248,0.5598481527662398,0.53586591370984,0.9894368710391039,0.7800903678623957,0.9204419477865038,0.9204412726541316
id06,2024-08-25,2024-08-24,0.2256058040318381,0.5682337767397545,0.4303980367984083,0.9999899999999999,0.7957852706482786,0.9223825346034509,0.9186168881884654
id07,2024-07-14,2024-07-13,0.5534610271676812,0.41359252176902206,0.42509463495823696,0.9095095416087184,0.6408465229913834,0.8098061893316149,0.5707038176073502
id07,2024-07-15,2024-07-14,0.5419967108677436,0.5012165265591826,0.5773025158870673,0.8330587711302921,0.6422365184029692,0.7692515734575549,0.5758954251199622
id07,2024-07-16,2024-07-15,0.6043517805096791,0.5346634087239058,0.40161471624911205,0.8868486055439484,0.6422354082243452,0.8065292923507634,0.5555267569872284
id07,2024-07-17,2024-07-16,0.5586411887628069,0.4830107415682229,0.535027822956699,0.8594043881544383,0.671868472432925,0.769924314015908,0.5495629656818354
id07,2024-07-18,2024-07-17,0.5778343835425122,0.4619366136736302,0.42066712329955486,0.8312942324170587,0.646227904256708,0.8101622441387064,0.5470551548975785
id07,2024-07-19,2024-07-18,0.6256143601015409,0.49956816048354225,0.5521788437155019,0.9270447189300144,0.642671898767582,0.8093827242821523,0.5454274874035197
id07,2024-07-20,2024-07-19,0.5589717776597564,0.5664972591474242,0.375151806481637,0.8240463934376342,0.6572031521690104,0.7669936177190482,0.545966182666823
id07,2024-07-21,2024-07-20,0.5155989734061914,0.6014091877273056,0.41752077261047793,0.8145150326113346,0.6286060934145555,0.7039801930350298,0.5438065320903439
id07,2024-07-22,2024-07-21,0.5541522769598253,0.610427615955674,0.3950484411690665,0.8756034433365449,0.6352592655362753,0.802318560941234,0.5430991734975485
id07,2024-07-23,2024-07-22,0.5605544299919828,0.6073273485176479,0.45270230018460333,0.7975668799538147,0.6574810898828775,0.7772116589904716,0.5401421022683239
id07,2024-07-24,2024-07-23,0.5639818878934053,0.6349977784982905,0.41316866021239596,0.8965565331865286,0.6196515454095027,0.7090981627863564,0.5392124127155501
id07,2024-07-25,2024-07-24,0.5289354427613683,0.4462641728571831,0.4700680585446504,0.7612695225891623,0.602123589211842,0.808759853052669,0.5382705589289426
id07,2024-07-26,2024-07-25,0.5639735600050968,0.5151826716507868,0.4364467629948832,0.8365040490274338,0.64680840988753,0.7794185499349757,0.541718636180459
id07,2024-07-27,2024-07-26,0.549710138194093,0.5945717885052793,0.5058297444317048,0.8614116714754054,0.6383975421480041,0.7643105014983588,0.5379468492855267
id07,2024-07-28,2024-07-27,0.5531621224986731,0.5231391821606577,0.48999635729308494,0.8440821774253221,0.6507297826336167,0.7695622495661052,0.5353783845953807
id07,2024-08-15,2024-08-14,0.567924244049143,0.5361093640074348,0.522202294202844,0.8368219649456002,0.6549785073799624,0.8038575038030706,0.5359002351490008
id07,2024-08-16,2024-08-15,0.542128023832735,0.5058587418979372,0.39408224831963845,0.8557349348924064,0.6732677727372034,0.7981009282458756,0.5329407553137153
id07,2024-08-17,2024-08-16,0.5731488872423315,0.48388316960831323,0.5123832973781703,0.8369128064937961,0.6539231294326255,0.7809672840165732,0.5318475872794196
id07,2024-08-18,2024-08-17,0.5557494455608859,0.4373800875663524,0.3446271622614132,0.816068301470242,0.653190211953673,0.8066644655872148,0.5324904891781876
id07,2024-08-20,2024-08-19,0.5814786101100357,0.5102539204141304,0.5032425827386866,0.8987410503847463,0.6630486995272793,0.8084043726851263,0.5347150434986913
id07,2024-08-21,2024-08-20,0.550437879295146,0.5460699497913106,0.44321812101836566,0.8421698779246758,0.6593198454682625,0.7973596075158176,0.5291989022179497
id07,2024-08-23,2024-08-22,0.5894794356052285,0.6138740299297494,0.35042554362179323,0.7934714027427623,0.651327781608726,0.749354022298537,0.5233235208391206
id07,2024-08-25,2024-08-24,0.541577930983085,0.5961937275937073,0.37562847120370507,0.8487073683730038,0.6680465570251855,0.7765570734693921,0.5244850806684546
