subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-12,2024-09-11,0.6820400865761609,0.6093512663055352,0.5662134835404662,0.6567523636331056,0.636890774017225,0.8353915467544017,0.46737143008190424
id01,2024-09-13,2024-09-12,0.6382038108797905,0.5847965471303818,0.5419398542283131,0.6844373539990205,0.6102572499837977,0.7303504668927389,0.4661030245935487
id01,2024-09-14,2024-09-13,0.6931739215458592,0.5811460330552422,0.5298992284304515,0.7432966778925258,0.6306618048486303,0.8234471098315104,0.46352002924817187
id01,2024-09-15,2024-09-14,0.6324272896102541,0.5702396146320121,0.4088993220593852,0.5833658981493051,0.6053878746576431,0.7411851021369242,0.4818722646877878
id02,2024-08-26,2024-08-25,0.7377665069188284,0.6349067174457167,0.5906630291860375,0.8649312265478362,0.8480865506889991,0.7862627689470036,0.7167588812921093
id02,2024-08-27,2024-08-26,0.7474307034008388,0.6355531371568739,0.721028132216255,0.8718182289972018,0.8277318763486359,0.820382150732376,0.7056973048525228
id02,2024-08-28,2024-08-27,0.7329281911976654,0.6707632725374196,0.5462296722714327,0.8986869261312922,0.8696279673218366,0.8337050962049657,0.69453267665497
id02,2024-08-29,2024-08-28,0.7071005591403775,0.6689050130703488,0.6270352882881831,0.9162680119642741,0.8715205896595004,0.7985790427506236,0.6994024833517928
id02,2024-08-30,2024-08-29,0.6688679431602168,0.6729085093271719,0.6239080467321327,0.8680004981857188,0.8774974178356796,0.7588106553897498,0.708056535672039
id02,2024-08-31,2024-08-30,0.6662862642976615,0.644254717795324,0.6406214075125938,0.854860150595059,0.8569125622363166,0.7782285256686031,0.7163007195176115
id02,2024-09-01,2024-08-31,0.698476824837446,0.653230433118343,0.6893235528551338,0.9198900758928263,0.8691721595652372,0.7485657844268343,0.7191857183562376
id02,2024-09-02,2024-09-01,0.6922212463494669,0.6149339278873365,0.6426733399839792,0.9369761279594679,0.8593988515650317,0.8489387992993427,0.7092622147538926
id02,2024-09-03,2024-09-02,0.6087306629845817,0.6269809612261115,0.7099910602648332,0.8422655725826436,0.8597109123809008,0.8553116427980767,0.7126871176027001
id02,2024-09-04,2024-09-03,0.6372268667167889,0.641625555741834,0.5605988988978763,0.891540483363733,0.8638056369232955,0.8099268942775699,0.7108918824942192
id02,2024-09-05,2024-09-04,0.5826120320625938,0.6441305337893994,0.6376652123720943,0.8778273669628724,0.8461976709887056,0.8348329164993248,0.7111336856913062
id02,2024-09-06,2024-09-05,0.7001310132805528,0.5876617110192563,0.6920661265567216,0.8570635857222687,0.8639305236220916,0.8385094890614514,0.7130708854832079
id02,2024-09-07,2024-09-06,0.5909780590384484,0.5691123441008652,0.6549146758731843,0.8838164904110646,0.8329036453397539,0.8647925794437596,0.7062238984315691
id02,2024-09-08,2024-09-07,0.6958345270130571,0.649493651851106,0.7147999865242373,0.9604652475505898,0.8588242625762661,0.850129647023436,0.7052107140260497
id02,2024-09-09,2024-09-08,0.6422444125891543,0.6715488532660302,0.5964853503564497,0.9127511630312017,0.8719320408041614,0.7849441078125455,0.712453007966201
id02,2024-09-10,2024-09-09,0.5807213728607229,0.6742916600262324,0.6616507794744222,0.8926640739708734,0.8712826028065189,0.8432130476340762,0.7103111559355086
id02,2024-09-29,2024-09-28,0.6426985018829325,0.6730843306709704,0.7820240403831881,0.9201151622103356,0.8686032005647268,0.8631733432039729,0.7065570720909903
id02,2024-09-30,2024-09-29,0.6077673544527329,0.6052154171127597,0.6652735956910918,0.9108102748869771,0.8557787356920112,0.8610015348609064,0.7098827398813071
id02,2024-10-01,2024-09-30,0.6004332879281649,0.6187207666608681,0.7326531250809372,0.9001848507384231,0.8520963097846477,0.8647715216590539,0.7060822165726273
id02,2024-10-03,2024-10-02,0.6387640124521621,0.5842265788345624,0.6890081260435585,0.868545514782225,0.8707759630483309,0.8244654920768026,0.7016473141234623
id02,2024-10-04,2024-10-03,0.6689971553287816,0.627436931503892,0.7230825968108612,0.9078558606488096,0.8711591597316899,0.8539123125464888,0.7157641535050046
id02,2024-10-05,2024-10-04,0.5492548094065898,0.664983099195186,0.6998806244857315,0.8705997585915346,0.8661168262599689,0.7762787191013095,0.7143513379716249
id02,2024-10-06,2024-10-05,0.5372366580531039,0.6263895010476156,0.5828470639081726,0.8661418424907869,0.8638143252025554,0.8181034736193344,0.7143764806867434
id02,2024-10-07,2024-10-06,0.6065126087220611,0.6816781054632303,0.6794559027301216,0.9183520632745377,0.8683247124950498,0.873059987782092,0.7064376027466213
id02,2024-10-08,2024-10-07,0.58648240825381,0.6059994022569228,0.6559523315597462,0.8683384508138824,0.8446233684868012,0.8139541701572013,0.7123096300613814
id02,2024-10-09,2024-10-08,0.5823388960760055,0.6095017808564045,0.6551026450741846,0.8715780112335891,0.8498645494602506,0.7893884385232033,0.7073553325503559
id02,2024-10-10,2024-10-09,0.5851021819077318,0.6549537304234591,0.7054960944407012,0.8727645237350073,0.8474656084282846,0.8349292769685079,0.7186900620121109
id02,2024-10-12,2024-10-11,0.5720402692284512,0.5886265154497179,0.7040521581092772,0.8177151172623376,0.857222832269958,0.8142201987693394,0.7161415243810259
id02,2024-10-13,2024-10-12,0.5456606461614669,0.6499558437726671,0.6519292642567769,0.8314217684066453,0.8673338066130702,0.8239656970630902,0.7138900806362357
id02,2024-10-14,2024-10-13,0.5522403621123662,0.6014678395846771,0.656423025062109,0.8668931994398248,0.8608348077995426,0.8243277070294728,0.7115985365200251
id02,2024-10-15,2024-10-14,0.588366924108261,0.5689620209523034,0.6374509362232317,0.8628818244753165,0.8546289659269255,0.7953628876659253,0.7105363574716872
id02,2024-10-16,2024-10-15,0.5434763822061724,0.5586483408570723,0.7411125309893161,0.8605971466370089,0.8674367868852995,0.8720237913226816,0.7109756743531785
id03,2024-08-17,2024-08-16,0.7900602676996995,0.7019793976276119,0.6350209297171123,0.7989578393400821,0.5783108336779246,0.49548119199959806,0.21847964943752426
id03,2024-08-18,2024-08-17,0.7645781883734277,0.7391064567114121,0.7030841275609159,0.7938187416830594,0.5664844694378113,0.4882531422735573,0.2203950932218664
id03,2024-08-19,2024-08-18,0.7863852738428504,0.6861107824950985,0.6297750139010609,0.7898864500967895,0.5566026122342115,0.5220657588044029,0.21912148585349628
id03,2024-08-20,2024-08-19,0.7916182888431182,0.7125817492208246,0.6700988209658854,0.8153999932195388,0.5850973814095638,0.5296389522545919,0.21944486097560545
id03,2024-08-21,2024-08-20,0.7357064192505358,0.6696960604682596,0.6808409314613283,0.7610715215210632,0.572024790916401,0.4900750981289913,0.2185484654380333
id03,2024-08-23,2024-08-22,0.7518606140601797,0.7322832810083456,0.6632426393506115,0.8632879583546997,0.5869441458174077,0.47671990793362196,0.2162086251190671
id03,2024-08-24,2024-08-23,0.7735525219447726,0.6863854752265945,0.6236611674854878,0.794934290895271,0.5825414823025066,0.5089661204851841,0.21868092499452835
id03,2024-08-25,2024-08-24,0.8029671105157391,0.7907594135960667,0.7693901661081486,0.8395464050620085,0.5948750961811713,0.5535671539275177,0.22700568239992225
id03,2024-08-27,2024-08-26,0.7391806690024103,0.702135807187505,0.5831576712658665,0.8277357653078077,0.5747048512257426,0.4672618687530631,0.22236151558525613
id03,2024-08-28,2024-08-27,0.7694988541139269,0.6700681011612227,0.6308257855774693,0.8234259892609518,0.5831938221022588,0.46812779358705303,0.22033326380651122
id03,2024-08-29,2024-08-28,0.7761006909163659,0.6571594494411062,0.7068161463544833,0.8003489241863496,0.5788544835522963,0.462699342269002,0.21899888211935467
id03,2024-09-16,2024-09-15,0.7564418003346216,0.6961666998708798,0.7219806152633867,0.7817088065768574,0.5589361088136404,0.4815378993882899,0.22264583969571938
id03,2024-09-17,2024-09-16,0.6125900366392039,0.7832280733063464,0.7735210823215194,0.5231336411106126,0.5366184833840443,0.5001105375824156,0.05772994734517093
id03,2024-09-18,2024-09-17,0.5354348498491823,0.7728125517994865,0.6638879141794507,0.6755850164448036,0.5165640341974974,0.5172691006901469,0.0875166994580138
id03,2024-09-19,2024-09-18,0.634232455914408,0.7579583159734421,0.695487474954896,0.6665361675593974,0.5235695828430684,0.482466856680163,0.0890536653786753
id03,2024-09-21,2024-09-20,0.594893715466473,0.7677070526109651,0.7957528820957915,0.6277326674593875,0.5593504472678702,0.5330898064292402,0.09297643488482138
id03,2024-09-22,2024-09-21,0.6808038543119294,0.7223469814153455,0.6623579134738108,0.6966201358244277,0.528754181539539,0.5645149938423351,0.12460487314125678
id03,2024-10-04,2024-10-03,0.604764084088845,0.6653922610871758,0.7215779947713581,0.6288467216680721,0.5473414064807391,0.5242124654787762,0.13075576000641878
id03,2024-10-05,2024-10-04,0.6560941061186835,0.7672850691372995,0.707387327222414,0.6623588298215836,0.5333375961522009,0.5131380113913486,0.1322775827050659
id03,2024-10-06,2024-10-05,0.6419680232849091,0.7659502210238638,0.7603725397136611,0.7030930936295069,0.5516548530271543,0.5500150636731399,0.13401425724006835
id03,2024-10-10,2024-10-09,0.6336909310929344,0.705764317099769,0.7086539083471247,0.7280131840828573,0.5351869304597895,0.5475905745195055,0.1522001504057823
id04,2024-09-10,2024-09-09,0.4413772253856822,0.513960735206981,0.7698823153861765,0.687362849154447,0.6872010191231089,0.5143018208589307,0.45609502620186393
id04,2024-09-12,2024-09-11,0.3814065602374632,0.5371017828027886,0.7411670555164701,0.5918369522505142,0.6752966793559898,0.5177209345161122,0.4608539254208608
id04,2024-09-13,2024-09-12,0.4477496779102464,0.5067613658817295,0.7409390493381102,0.7028178363338312,0.6926530441949134,0.5288506538106769,0.4621983308745256
id04,2024-09-14,2024-09-13,0.4966100036869222,0.551354870948786,0.7880914767205824,0.6999230800511869,0.7027217891125699,0.5253894590344437,0.4622247495478262
id04,2024-09-15,2024-09-14,0.4218738242743496,0.5768038588547467,0.7566180029369052,0.6325261305153463,0.6928950732814707,0.5596766825128038,0.46866236636662423
id04,2024-09-16,2024-09-15,0.4587191025208171,0.5213860334284437,0.8345957298769299,0.6960908922116831,0.6804650006598488,0.5767654365811743,0.48251989430398745
id04,2024-09-19,2024-09-18,0.4330236347006595,0.4541415795014052,0.8023938405827228,0.6720503884671933,0.6788827741654695,0.540408819697084,0.497436977503936
id04,2024-09-20,2024-09-19,0.5039406355968767,0.5514864706183251,0.786130780892761,0.7244289615681239,0.6958241971588329,0.569807113613024,0.4916090828875776
id04,2024-09-21,2024-09-20,0.4732486303238232,0.4561029622886166,0.691827419119065,0.714252505566831,0.6911479951750887,0.5425957459230107,0.4952747332598458
id04,2024-09-23,2024-09-22,0.4789640603341948,0.5347573114015411,0.7829345350429326,0.6604298187209764,0.709348282051951,0.5227255694380941,0.4890018130910788
id04,2024-09-24,2024-09-23,0.4230397268977549,0.4858269895792735,0.6839431965105329,0.7055317089548561,0.6926933745919024,0.49533705779042786,0.4920505570338112
id04,2024-09-25,2024-09-24,0.438469409830414,0.4650128916286299,0.7541407482666105,0.6312356844742253,0.6828092759278656,0.5972541563675258,0.4921074344715682
id04,2024-09-26,2024-09-25,0.4570859661161431,0.451323326168053,0.7037072624557921,0.638671229930962,0.6716592987724608,0.5948138297141203,0.4991322697221111
id04,2024-09-27,2024-09-26,0.5078107467522233,0.5242072386882163,0.7868677037667193,0.7128381673195292,0.6682782574739781,0.5940506326626952,0.5112318032052239
id04,2024-10-15,2024-10-14,0.4522632780415044,0.5291021301464888,0.8782791158012602,0.6827784282862545,0.7148572118295012,0.561402342012788,0.5113937139995843
id04,2024-10-16,2024-10-15,0.4645636645729335,0.5296163631205201,0.7771490445468564,0.7049612718995371,0.696749067773067,0.5923288146260601,0.509283353014859
id04,2024-10-17,2024-10-16,0.5058945635029463,0.5252843635636427,0.7208164470797757,0.6790808408001987,0.6866611614112597,0.5023249973936653,0.5048347838071806
id04,2024-10-18,2024-10-17,0.5170889144480318,0.572684789857623,0.8380226221204394,0.7301030215886293,0.6679196246372703,0.5658084901570769,0.5085842417788975
id04,2024-10-19,2024-10-18,0.536444173174491,0.5343294299003543,0.7318753344249068,0.7267036878266696,0.6782930103449308,0.5576966791388376,0.5159315535841824
id04,2024-10-20,2024-10-19,0.5499485637017191,0.5432762405860287,0.8226660878184916,0.764129743762082,0.6882690879389284,0.5733920951304202,0.5183181488656332
id04,2024-10-22,2024-10-21,0.4489443047197464,0.5411590911318556,0.7148076082252939,0.6985611084214347,0.6947510754274739,0.5465632122243722,0.5133785833347353
id04,2024-10-24,2024-10-23,0.5005886093689976,0.43616510351981214,0.7719487789515737,0.723877940154536,0.6508412071434124,0.6151218994543626,0.5150372716918072
id04,2024-10-25,2024-10-24,0.5915569607892056,0.47636126589970007,0.7343316693654233,0.7437935154530084,0.7001849459590588,0.5863486034272778,0.5097727310850821
id04,2024-10-26,2024-10-25,0.420335991197699,0.44910483755501607,0.7966663912120566,0.6605694026363471,0.7009502375227873,0.5344300443088561,0.5082084648631049
id04,2024-10-28,2024-10-27,0.5146012882057639,0.5569923777120778,0.7596227452274439,0.6956406010807803,0.6643898612336051,0.5779987441669668,0.5192621356336263
id04,2024-10-29,2024-10-28,0.5484076213606468,0.4572293137869595,0.779000266696844,0.7927069405468229,0.6700082910633136,0.6061426903304007,0.5232006587449737
id04,2024-10-30,2024-10-29,0.5996046424420912,0.577683529368839,0.7796434407004857,0.775805360912546,0.653692281005234,0.6157505127091534,0.5203819902806764
id05,2024-09-29,2024-09-28,0.5597509645600793,0.4220121278680193,0.6587217683761664,0.40738153133261235,0.37191262212732384,0.21040401425480165,0.3904586961674187
id05,2024-09-30,2024-09-29,0.5627920132594776,0.5057019042792374,0.6209711820560687,0.5255909786040742,0.36919658120302273,0.22838881880563983,0.39214272243996773
id05,2024-10-01,2024-09-30,0.6569545494508635,0.5154406061171434,0.7354673525344119,0.49729444472870665,0.3441722899364551,0.20676048325862179,0.39414713160433756
id05,2024-10-02,2024-10-01,0.5468251206095119,0.46736726833686415,0.6401141352512029,0.4518228889748786,0.3384621909431634,0.23484916856249183,0.39457069402252587
id05,2024-10-05,2024-10-04,0.6494595600120032,0.49349768989207576,0.6888510124636751,0.5958299094709628,0.36597922740016137,0.2430094809238702,0.3985331146345557
id05,2024-10-06,2024-10-05,0.6580109380559892,0.527928418540321,0.6778624271406994,0.5602262562369658,0.364583855705654,0.24359308653097694,0.39702293442595804
id05,2024-10-07,2024-10-06,0.5902460551332142,0.5216002244842549,0.7164494778111709,0.4907600221553611,0.35839522405631075,0.20827102233684003,0.3946211055436041
id05,2024-10-11,2024-10-10,0.6160976199233109,0.47254363855119724,0.7064512310038564,0.5344975085261197,0.38098409158370516,0.2233902847775225,0.3917875838130038
id05,2024-10-14,2024-10-13,0.5643412487984896,0.5082876237224718,0.6297088822989587,0.5107177920804591,0.35401971616565986,0.21177605721133574,0.39355609662887525
id05,2024-10-16,2024-10-15,0.617697353740789,0.5027632733727825,0.6192775241990705,0.4541584142910392,0.3323837467777236,0.2145901768312231,0.39295867052864897
id05,2024-10-17,2024-10-16,0.6896625190199934,0.5314339482049064,0.5125755956297617,0.49471072965049223,0.3330936081281729,0.2448756641979717,0.394684030437275
id05,2024-10-18,2024-10-17,0.5289565994709522,0.5334698631930909,0.6888164549851638,0.4870352443768218,0.3435831464512292,0.2112958174068994,0.39888241056786644
id05,2024-11-07,2024-11-06,0.6127876551218188,0.4945867028338789,0.7219899879570253,0.5646861059097699,0.3498732954732616,0.20528944538039104,0.3968349066632344
id05,2024-11-08,2024-11-07,0.539682332224485,0.5414366042183559,0.6167985661233873,0.6923215132583141,0.3129623309790818,0.2390497168068061,0.606122355863384
id05,2024-11-13,2024-11-12,0.5125562125010248,0.525165905751242,0.5702378965389078,0.7026653184267905,0.3069866592964749,0.205667762974539,0.5959820079287629
id05,2024-11-14,2024-11-13,0.594329735386856,0.5143647539142031,0.5975389411586488,0.716645459752439,0.28899566707022595,0.20480313525037608,0.5853044556056086
id05,2024-11-16,2024-11-15,0.5771997768755006,0.47542956605071435,0.6252632981158486,0.7028925781977816,0.28678998960010854,0.20826370202856453,0.5708865643347625
id05,2024-11-17,2024-11-16,0.6105207163909242,0.5429799802078316,0.6429916373515546,0.712652530572729,0.28814493694009613,0.29617232322731535,0.5586788499756694
id05,2024-11-18,2024-11-17,0.5318773792315128,0.5387692289034217,0.709023201882072,0.7391102668052684,0.3027751669865849,0.20996810775015978,0.5507390401301667
id05,2024-11-19,2024-11-18,0.5328347372655231,0.5324089744532474,0.6334417862580166,0.6977703887069686,0.2977772206981538,0.20802433390153713,0.544353034466366
id05,2024-11-20,2024-11-19,0.5511337328789496,0.5147257426741266,0.5622715132874757,0.6534596593770767,0.3223395296803824,0.21293229365128596,0.5428364674212441
id06,2024-07-07,2024-07-06,0.2598400646765704,0.5125180490011075,0.3634462607836777,0.9996996590305985,0.7873764281577613,0.9025428765500096,0.9408845371775112
id06,2024-07-08,2024-07-07,0.2228862633198895,0.5076056099752759,0.5317151079525857,0.99999,0.7858624719008961,0.901266892283895,0.9430992976332624
id06,2024-07-09,2024-07-08,0.2045289982186227,0.4898444663608678,0.4238292332941927,0.9840578388956079,0.7716173964740289,0.8834928573118335,0.9313835826510384
id06,2024-07-10,2024-07-09,0.1934212862502855,0.47563424358991013,0.47828781787415553,0.9789301056872601,0.7700172307182589,0.9157136134153454,0.9331164310886706
id06,2024-07-11,2024-07-10,0.2488137082616016,0.4795611807005993,0.4851905208447772,0.99999,0.7772207320049903,0.9153434701388001,0.9263927883366282
id06,2024-07-12,2024-07-11,0.1993507592311604,0.5086091470364025,0.48313843218079777,0.9736605185512348,0.7844845750532775,0.9124114037673099,0.9291095858799737
id06,2024-07-13,2024-07-12,0.2211215819225621,0.5074176077111341,0.4152929276125291,0.9939151664596596,0.8234022149384278,0.9039893663011006,0.932740127545131
id06,2024-07-14,2024-07-13,0.2569894917762865,0.4984950010110903,0.40301780752820804,0.99999,0.8075895394782966,0.918757170799157,0.927867560962009
id06,2024-07-16,2024-07-15,0.2148527221256697,0.4797103831048629,0.41923386595526835,0.99999,0.8053017511972509,0.9145129472401943,0.9153953632407053
id06,2024-07-17,2024-07-16,0.2142556762605598,0.43495395423982264,0.5860874189013017,0.99999,0.7875933047856497,0.9165149222296383,0.9182623660153274
id06,2024-07-18,2024-07-17,0.2275413341779538,0.5015745317129513,0.5395731537304875,0.9771880158860823,0.7767877410351656,0.876816486915688,0.9147387692544748
id06,2024-07-19,2024-07-18,0.2872020538498332,0.502222824403957,0.4102629027484088,0.9962606341566173,0.7873702239638195,0.8707625871099608,0.9155054098450257
id06,2024-07-21,2024-07-20,0.2144780636556491,0.4631162807777949,0.4830276404754972,0.99999,0.7812081230202989,0.9160374593341983,0.9116693862486668
id06,2024-08-10,2024-08-09,0.2417196933285112,0.4703808503780986,0.48046095924074916,0.9987170413061877,0.8085827873111466,0.9185069933798706,0.9044251313460011
id06,2024-08-12,2024-08-11,0.2288587039983416,0.49302501964555495,0.5651246629360457,0.9592464998899428,0.7968370823591558,0.9114524770571213,0.9039636357294621
id06,2024-08-13,2024-08-12,0.1491701885902543,0.4951813343986259,0.4330769098948975,0.9792614357386367,0.8255437025232182,0.918870744663599,0.9190462546226698
id06,2024-08-14,2024-08-13,0.1816310151409224,0.5095651393225481,0.5101763520539648,0.9402980785302861,0.799769241067197,0.9167877057092763,0.9024977243353631
id06,2024-08-15,2024-08-14,0.2342842040111168,0.4930971390194961,0.43216639604726287,0.9925746373448682,0.7771331817077678,0.9174820476720402,0.9033796497928067
id06,2024-08-20,2024-08-19,0.1889575001980356,0.5036168694819091,0.41424851499235466,0.962230114815485,0.7811656475185271,0.9033297938038225,0.8958110185214507
id06,2024-08-21,2024-08-20,0.1616064599780276,0.5108106690054546,0.4770822851217982,0.9676756960118721,0.7909868660038708,0.9126336326821922,0.8859582535701053
id06,2024-08-22,2024-08-21,0.2184570960380811,0.45422103770657407,0.37104306974422674,0.9623769156468561,0.7822218252948214,0.9181961221987684,0.8897821239593557
id06,2024-08-23,2024-08-22,0.2108102234177538,0.39017974994747223,0.34320956295333377,0.9468170501855989,0.798514351305728,0.9187514227932279,0.8928291509774411
id06,2024-08-24,2024-08-23,0.2351212365194248,0.5092693501932387,0.5304907158869335,0.9806362139434397,0.7969111549928714,0.9172978041933707,0.8920301072111999
id06,2024-08-25,2024-08-24,0.2256058040318381,0.5137741543521174,0.4458577714023826,0.99999,0.8102629529140587,0.9187334250943358,0.890548331041533
id07,2024-07-14,2024-07-13,0.5534610271676812,0.4494316382486037,0.4391292352822592,0.8784585087143837,0.6517178474037741,0.8009610320690772,0.550008781041601
id07,2024-07-15,2024-07-14,0.5419967108677436,0.5090336748762424,0.5680716511467797,0.8210484410894693,0.6528184880409739,0.7697495401222512,0.55395814432104
id07,2024-07-16,2024-07-15,0.6043517805096791,0.5225309710397448,0.4182623666052156,0.8603445212957244,0.6514677216466133,0.7984123926421832,0.5387403101621575
id07,2024-07-17,2024-07-16,0.5586411887628069,0.49391287327339745,0.5263500859302497,0.8412828716374375,0.6783061006318712,0.7706668213854289,0.5340883872078518
id07,2024-07-18,2024-07-17,0.5778343835425122,0.4754603811950253,0.432773232495926,0.8190993367708691,0.6545317272935944,0.8012156431996225,0.5322945993031514
id07,2024-07-19,2024-07-18,0.6256143601015409,0.5016764620817941,0.549516371751479,0.8911052147433937,0.6524962556067544,0.8005962518984814,0.5310840479082064
id07,2024-07-20,2024-07-19,0.5589717776597564,0.5479634785668601,0.39668709557704324,0.8135271471952688,0.6654343479394074,0.7684419292483198,0.5314371285831259
id07,2024-07-21,2024-07-20,0.5155989734061914,0.5680842561702213,0.4408235374075027,0.8062371214924452,0.6460108888189864,0.720920483464226,0.5298513019639546
id07,2024-07-22,2024-07-21,0.5541522769598253,0.5740600637219492,0.41813435615939154,0.8522319221038976,0.6456407984856201,0.7953321295808677,0.5291380966614843
id07,2024-07-23,2024-07-22,0.5605544299919828,0.5712620034967373,0.47076072678489644,0.794805171207871,0.6662550968307686,0.7762252022720589,0.5270395891735375
id07,2024-07-24,2024-07-23,0.5639818878934053,0.5916684751892377,0.4312455906047477,0.8680412353854672,0.6354130070530843,0.7242971858657654,0.5263479723881714
id07,2024-07-25,2024-07-24,0.5289354427613683,0.4706389978039315,0.4782248277038067,0.7653241086714629,0.6239940640155555,0.8001798087432681,0.5256467937434083
id07,2024-07-26,2024-07-25,0.5639735600050968,0.5090525819669525,0.45463006651908633,0.82263970689611,0.6558575819639982,0.7778879896160975,0.5282260814122709
id07,2024-07-27,2024-07-26,0.549710138194093,0.5610946269114498,0.5186312478714274,0.840901659261534,0.657553158329407,0.7661133115315206,0.5252606178844825
id07,2024-07-28,2024-07-27,0.5531621224986731,0.5134518169195497,0.48669963631867497,0.8278371743961825,0.660200614227054,0.7704181399088168,0.5233134159695343
id07,2024-08-15,2024-08-14,0.567924244049143,0.5212390734791831,0.5246912594068278,0.8229693744644817,0.6620042154903734,0.7964940124000434,0.5237244187452688
id07,2024-08-16,2024-08-15,0.542128023832735,0.5035981129721085,0.4216544152593125,0.8374012013268924,0.6794693006440164,0.7922403089565218,0.521495754634967
id07,2024-08-17,2024-08-16,0.5731488872423315,0.48973553983086776,0.5132301341689819,0.8225899255782023,0.6615155610393436,0.7788338244945373,0.5207234656339895
id07,2024-08-18,2024-08-17,0.5557494455608859,0.46471878749147777,0.37028784989375435,0.8078854266019173,0.6615447168812412,0.7984985050412425,0.5211298950218652
id07,2024-08-20,2024-08-19,0.5814786101100357,0.5032141308533347,0.513543580227208,0.8691082161258791,0.6694980654893907,0.7999282545926247,0.5225670427044349
id07,2024-08-21,2024-08-20,0.550437879295146,0.5315231640547269,0.45871886920346344,0.8266333629792234,0.6657832093529539,0.7915632972985729,0.5185253766820904
id07,2024-08-23,2024-08-22,0.5894794356052285,0.5772669029417472,0.3814572995246246,0.7910707832688582,0.659518547695404,0.7544572747362008,0.5139612879128084
id07,2024-08-25,2024-08-24,0.541577930983085,0.5639153841036719,0.3998075760360945,0.8308268317044578,0.6740715579859411,0.7757517846672219,0.5149642485773335
