subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-03,2024-09-02,0.6087306629845817,0.6160242010517385,0.7141398897330793,0.8385615528733336,0.8605686430039747,0.855715595972889,0.7137831761162386
id02,2024-09-04,2024-09-03,0.6372268667167889,0.6337934697138248,0.5465923255605305,0.8974403231176068,0.8627775453407753,0.8018228515590258,0.7117008189866261
id02,2024-09-05,2024-09-04,0.5826120320625938,0.635463478755403,0.6325173991420512,0.8807818693537504,0.843908579285074,0.8311784909966538,0.7118695052020816
id02,2024-09-06,2024-09-05,0.7001310132805528,0.5589005776079933,0.6907712125457999,0.8564578089753576,0.8643373215209742,0.8356086287793196,0.7141195689053434
id02,2024-09-07,2024-09-06,0.5909780590384484,0.5402168756541431,0.6514881893364249,0.890046434377431,0.8267663091995032,0.8668840620436833,0.7058750774444883
id02,2024-09-08,2024-09-07,0.6958345270130571,0.646557056103571,0.7198932639284779,0.9672134165723314,0.8581055997989757,0.849624196399961,0.7045152286418244
id02,2024-09-09,2024-09-08,0.6422444125891543,0.6760048666976097,0.5907890837892487,0.9230048708339122,0.872320764529879,0.7710332680347459,0.7128897459950753
id02,2024-09-10,2024-09-09,0.5807213728607229,0.6737783869742564,0.6586191134278311,0.8990242518649204,0.8710682478384599,0.8413661224050244,0.7102806569990703
id02,2024-09-29,2024-09-28,0.6426985018829325,0.6768943955541105,0.7953897445120994,0.929370582776867,0.8679209497898118,0.8648844543369817,0.7056980608735639
id02,2024-09-30,2024-09-29,0.6077673544527329,0.5866695949189402,0.6650658625902933,0.9195111010857091,0.8538608639842944,0.8624088900289095,0.7095876916332737
id02,2024-10-01,2024-09-30,0.6004332879281649,0.6025030473349423,0.7397877446767722,0.9068743169175556,0.851790360933969,0.866736165977684,0.704988957280918
id02,2024-10-03,2024-10-02,0.6387640124521621,0.5584895363703488,0.6874312021477899,0.8705773140241462,0.8707017724940989,0.8188975093649642,0.6995706321075014
id02,2024-10-04,2024-10-03,0.6689971553287816,0.6230405018639578,0.7300762889456154,0.9155189928520665,0.8704687757696163,0.853872961064748,0.7162976703706165
id02,2024-10-05,2024-10-04,0.5492548094065898,0.6675868083438246,0.7085987543715326,0.8742729704855359,0.8642073952899199,0.7604862612563326,0.7145930705464985
id02,2024-10-06,2024-10-05,0.5372366580531039,0.6104055092818133,0.5682365691105914,0.8689147971286492,0.8632386911824306,0.8108543543983799,0.7145077965695522
id02,2024-10-07,2024-10-06,0.6065126087220611,0.6875963309908677,0.6833624883354557,0.9303906845146954,0.8681530654951071,0.8765774457533273,0.7049204154800468
id02,2024-10-08,2024-10-07,0.58648240825381,0.5795124174091544,0.6512683774029673,0.8715891140293612,0.8426168488617811,0.8061061706564426,0.7118458967759251
id02,2024-10-09,2024-10-08,0.5823388960760055,0.5930838412032112,0.6494418586530621,0.8757918757687608,0.8477133255791456,0.7761549356814849,0.7059614289265165
id02,2024-10-10,2024-10-09,0.5851021819077318,0.6503988662659701,0.7062297457909046,0.8778714598591447,0.8447615740262934,0.8310380761475533,0.7188330421807008
id02,2024-10-12,2024-10-11,0.5720402692284512,0.5639423954011517,0.7022861899382369,0.8139664618931055,0.8552441911583288,0.8061542026171673,0.7157026557240576
id02,2024-10-13,2024-10-12,0.5456606461614669,0.6456947138312386,0.6453056283969377,0.8286504654664676,0.8649940028074972,0.8178956276499203,0.7129502100343452
id02,2024-10-14,2024-10-13,0.5522403621123662,0.5833250966946422,0.6480562131684952,0.8711968806031332,0.8581810679856249,0.8182303473988708,0.7102025901462696
id02,2024-10-15,2024-10-14,0.588366924108261,0.5417932405195043,0.631791993778245,0.8667385636006485,0.8520595558777032,0.7836148391420605,0.7089110765110604
id02,2024-10-16,2024-10-15,0.5434763822061724,0.5264512797291327,0.7374591411343433,0.8643017495379174,0.8661532055921233,0.8753420226626818,0.7094334819543482
id03,2024-08-17,2024-08-16,0.7900602676996995,0.6710776210690501,0.6286174486385345,0.801406126347773,0.5840862805755868,0.4899147490551379,0.2133766275004687
id03,2024-08-18,2024-08-17,0.7645781883734277,0.7209490485008618,0.7068150537833164,0.7942290941879664,0.5721024064818313,0.4810379722353284,0.21568957489403537
id03,2024-08-19,2024-08-18,0.7863852738428504,0.653501803757532,0.6217958738533649,0.7898642428991778,0.560926415911192,0.5212470069006425,0.21405733492857226
id03,2024-08-20,2024-08-19,0.7916182888431182,0.6903906310393748,0.6672270335633405,0.8211143039412591,0.591831119569858,0.5310548263964475,0.2144023698647872
id03,2024-08-21,2024-08-20,0.7357064192505358,0.6326199683256719,0.6793892179158978,0.7569688820218332,0.5776021584113025,0.4829772561821427,0.21335825414307263
id03,2024-08-23,2024-08-22,0.7518606140601797,0.7190498912559726,0.6559254101687364,0.8775299397945056,0.5936978872727439,0.4669364459184865,0.2106235834472503
id03,2024-08-24,2024-08-23,0.7735525219447726,0.6548961397690491,0.6060506995947801,0.7980162046597281,0.5889797537130522,0.5056762350105625,0.21361370736520843
id03,2024-08-25,2024-08-24,0.8029671105157391,0.800516253257338,0.7857842478661032,0.8496426990067723,0.6031514894276453,0.5600251004033986,0.2234096264996871
id03,2024-08-27,2024-08-26,0.7391806690024103,0.6782565455679761,0.5659913280762203,0.8356833102681704,0.5797178886398711,0.455806121879943,0.21801049197910632
id03,2024-08-28,2024-08-27,0.7694988541139269,0.6338720479801682,0.6202599400515885,0.8312432998079884,0.5904098336870027,0.4565105007445095,0.21555535286548988
id03,2024-08-29,2024-08-28,0.7761006909163659,0.6170507667750637,0.7072733378643931,0.8032831349139751,0.5853086335682771,0.4500370026770249,0.21396015303501875
id03,2024-09-16,2024-09-15,0.7564418003346216,0.6714145606003243,0.7193257080228788,0.7810799651203004,0.5637207129270925,0.4729072857998179,0.2182987379162607
id03,2024-09-17,2024-09-16,0.6125900366392039,0.7951136892858135,0.7890026422941103,0.4673089121180394,0.5355589600621757,0.496109592385257,0.03888932176325727
id03,2024-09-18,2024-09-17,0.5354348498491823,0.776652374224677,0.664661909992589,0.6498525706078334,0.5161812438993456,0.5177722996125366,0.0639507726193417
id03,2024-09-19,2024-09-18,0.634232455914408,0.7496520125929529,0.7008944993946385,0.6379339748756514,0.5245493366402519,0.47432776825222944,0.0651214410484432
id03,2024-09-21,2024-09-20,0.594893715466473,0.7706919558351546,0.8114525935583013,0.5934205568579239,0.5645506303318512,0.5353140810377026,0.07037264429734356
id03,2024-09-22,2024-09-21,0.6808038543119294,0.7051591889759063,0.6634348156943735,0.6741882722028101,0.5301327171847778,0.5742544942770393,0.10214124732540877
id03,2024-10-04,2024-10-03,0.604764084088845,0.6337337773450151,0.7311601599893623,0.5923569596652816,0.5524384481008948,0.526567475601329,0.10946070988537304
id03,2024-10-05,2024-10-04,0.6560941061186835,0.7698095873963609,0.7112199018750697,0.6321990605886764,0.5338771790407948,0.5117817865922079,0.111418676950014
id03,2024-10-06,2024-10-05,0.6419680232849091,0.7661032491868496,0.7713957247662356,0.6828313646409148,0.5546281419349164,0.5569318513368025,0.11378347236337924
id03,2024-10-10,2024-10-09,0.6336909310929344,0.6885792258248193,0.7187506359170094,0.7118274952759461,0.5367841568940226,0.553723461175257,0.13561733861102782
id04,2024-09-10,2024-09-09,0.4413772253856822,0.5162356870785457,0.7811491310202203,0.6743878826437028,0.6864615157782943,0.5049964084090723,0.4466362533694165
id04,2024-09-12,2024-09-11,0.3814065602374632,0.5488659446155022,0.7477794931938885,0.5598992886056966,0.6769806906924611,0.5092918231362653,0.4523571301351883
id04,2024-09-13,2024-09-12,0.4477496779102464,0.5128447573699162,0.7404428491553888,0.6930942179056196,0.690734579832241,0.5225107825968323,0.4539228160032596
id04,2024-09-14,2024-09-13,0.4966100036869222,0.5769374968347056,0.7894571328644827,0.690772042430656,0.7034507638769666,0.5182578972373049,0.45346780898800987
id04,2024-09-15,2024-09-14,0.4218738242743496,0.6048623963889592,0.7594222194122159,0.61029899779997,0.6917182103086437,0.5602274079022233,0.46115031421833896
id04,2024-09-16,2024-09-15,0.4587191025208171,0.5286663370849654,0.8480591505175523,0.6855681843386142,0.6786953223646615,0.5800748477424944,0.47782093148188676
id04,2024-09-19,2024-09-18,0.4330236347006595,0.4409183088727816,0.8162813967898512,0.6574652041398945,0.6800677164503116,0.5360929560846939,0.49561266640998924
id04,2024-09-20,2024-09-19,0.5039406355968767,0.5658576646197582,0.7950266208467138,0.7203451822299238,0.6950489630096102,0.5714939973415197,0.48864223983865074
id04,2024-09-21,2024-09-20,0.4732486303238232,0.44948561529820563,0.6871301274987005,0.7084732892656941,0.6908388044357782,0.5390014327693873,0.49278061559438346
id04,2024-09-23,2024-09-22,0.4789640603341948,0.5453038130577768,0.796527809969167,0.6440981238921584,0.7131638745997163,0.514845465321195,0.485096903805554
id04,2024-09-24,2024-09-23,0.4230397268977549,0.48290078370040296,0.6786304396513985,0.6975871029703153,0.6932061227414268,0.48211665398600234,0.4886315952040944
id04,2024-09-25,2024-09-24,0.438469409830414,0.45794492438718104,0.7610186972524323,0.6082816693692046,0.6811179282059863,0.6045010865083433,0.4884342066128613
id04,2024-09-26,2024-09-25,0.4570859661161431,0.4360442243318907,0.7016818125308177,0.6179121682838027,0.6718822173775649,0.601380530559872,0.49676648306653093
id04,2024-09-27,2024-09-26,0.5078107467522233,0.5305783478618151,0.7960474745969525,0.7072116613267923,0.6678481656429693,0.6008743751589964,0.5112560226840975
id04,2024-10-15,2024-10-14,0.4522632780415044,0.5380222026002537,0.8935445382424436,0.6710321036389655,0.7172853031054471,0.5615881418634626,0.5114740168878338
id04,2024-10-16,2024-10-15,0.4645636645729335,0.5375304612959781,0.78755278025721,0.697575213317849,0.6960447064526665,0.598438517622468,0.5087447185985454
id04,2024-10-17,2024-10-16,0.5058945635029463,0.538574741210749,0.7198963715771156,0.6669718165066798,0.6840398792760265,0.49044393572755635,0.5031870234560131
id04,2024-10-18,2024-10-17,0.5170889144480318,0.5983335922911728,0.8539395549286783,0.7284708350408893,0.6663197303781893,0.5665770067546041,0.5075684081855978
id04,2024-10-19,2024-10-18,0.536444173174491,0.5546698759862883,0.7306829274040924,0.7243926819761554,0.6738247200345222,0.5571022187953719,0.5162894597959788
id04,2024-10-20,2024-10-19,0.5499485637017191,0.5533894043072772,0.8317942822293939,0.7685886097788569,0.6876702635796637,0.5758217654802418,0.5191825099061514
id04,2024-10-22,2024-10-21,0.4489443047197464,0.5538053789731682,0.7115926975925969,0.6912957989395405,0.6955539583131686,0.543877252007898,0.5133268185942014
id04,2024-10-24,2024-10-23,0.5005886093689976,0.4148796049277404,0.7765732605001281,0.7195228902872193,0.6420994231171191,0.6259052761256909,0.5151495317173864
id04,2024-10-25,2024-10-24,0.5915569607892056,0.4732558888871058,0.7363259347834451,0.7437422321265925,0.7015046645566171,0.5913356747783913,0.5087004410041457
id04,2024-10-26,2024-10-25,0.420335991197699,0.4300283026058645,0.8037783274291503,0.6448951998461709,0.7026441107236272,0.5287721345562642,0.5067115362684607
id04,2024-10-28,2024-10-27,0.5146012882057639,0.5763921926457678,0.7651784089792425,0.6859577026812356,0.6599464451823549,0.5811824808240937,0.5195393822243273
id04,2024-10-29,2024-10-28,0.5484076213606468,0.4455265571450222,0.7810987563770506,0.8031977137468405,0.6683183172541269,0.615167785919088,0.5242917420272191
id04,2024-10-30,2024-10-29,0.5996046424420912,0.6051609711231214,0.7815054487388304,0.7825242368461498,0.6475708706474865,0.6266456307888812,0.5209668367323612
id05,2024-09-29,2024-09-28,0.5597509645600793,0.4123933513121094,0.6661888253984892,0.3856411025184959,0.38312016382718594,0.2056871078469325,0.38194783918145053
id05,2024-09-30,2024-09-29,0.5627920132594776,0.5173784764420454,0.6175435564622083,0.5267949551492065,0.37886693593599924,0.2276748762802389,0.3838843782379161
id05,2024-10-01,2024-09-30,0.6569545494508635,0.5333381044478018,0.7474301510225425,0.49329401408353296,0.3518450315960117,0.20140743467650968,0.3862648008947096
id05,2024-10-02,2024-10-01,0.5468251206095119,0.46909047200015375,0.6382479752821797,0.437787940771561,0.33647038832354115,0.23515952137789536,0.3867948401216874
id05,2024-10-05,2024-10-04,0.6494595600120032,0.5001773785924208,0.695077701484009,0.6122841664048282,0.374675489111284,0.24529134228583588,0.39159511053384743
id05,2024-10-06,2024-10-05,0.6580109380559892,0.5503510531634204,0.6858116711613438,0.5691512626078647,0.3729290767838994,0.2457756718607607,0.38982130804429793
id05,2024-10-07,2024-10-06,0.5902460551332142,0.540840511113752,0.7280366303334455,0.4851375093599714,0.3676421160092853,0.20318859941719342,0.38693754666036384
id05,2024-10-11,2024-10-10,0.6160976199233109,0.4748008287153569,0.713175868842741,0.5384036013680162,0.39162847693631625,0.22158588643168364,0.38348164281211045
id05,2024-10-14,2024-10-13,0.5643412487984896,0.5231073899202756,0.6308472390616293,0.5100003283282968,0.36190532538313747,0.20751790465235756,0.3855259738055105
id05,2024-10-16,2024-10-15,0.617697353740789,0.5187380959800685,0.6194523587853682,0.44234145024216287,0.3365372376032006,0.21079939475772713,0.3847705053797478
id05,2024-10-17,2024-10-16,0.6896625190199934,0.5607188267642222,0.49861756826356085,0.49072495453058923,0.33851924810172745,0.24752501618281741,0.386867678228773
id05,2024-10-18,2024-10-17,0.5289565994709522,0.5596498473315901,0.6952579231305203,0.4838547520777328,0.3535413424131689,0.20679354405406347,0.39200903535560117
id05,2024-11-07,2024-11-06,0.6127876551218188,0.5093100179873142,0.7331305577565412,0.5747679908721828,0.3581687818134289,0.19960585512703227,0.3895650662214341
id05,2024-11-08,2024-11-07,0.539682332224485,0.5729446765729724,0.6064274847228477,0.7201619193631594,0.31136920430939075,0.2405654004411273,0.6452485608682748
id05,2024-11-13,2024-11-12,0.5125562125010248,0.5467515665394407,0.5650627528136201,0.7318069089634833,0.30433646038208284,0.20020927498433166,0.6327619070316781
id05,2024-11-14,2024-11-13,0.594329735386856,0.5288845779088567,0.596537533977695,0.7503252331398188,0.2839152086099568,0.19902380423543922,0.6200492901927368
id05,2024-11-16,2024-11-15,0.5771997768755006,0.4739637379750531,0.6252668521099531,0.7336478722688468,0.2806071705152977,0.20348150852387414,0.602790309991766
id05,2024-11-17,2024-11-16,0.6105207163909242,0.5757513068513034,0.6394964963480021,0.7462933434084082,0.2819774697406147,0.3087475538508768,0.5879509781687924
id05,2024-11-18,2024-11-17,0.5318773792315128,0.5678240742612182,0.7238158081448199,0.7773537607742305,0.3007518972184411,0.2051441093567921,0.5780205645271974
id05,2024-11-19,2024-11-18,0.5328347372655231,0.5593191742836521,0.6286710549713705,0.7291156878338463,0.29582025000125844,0.20303320645697076,0.5701743732800464
id05,2024-11-20,2024-11-19,0.5511337328789496,0.5306280103008476,0.5480090508265847,0.6750752059375367,0.3227323469360771,0.20925481442579114,0.5683021256031644
id06,2024-07-07,2024-07-06,0.2598400646765704,0.5447841046602568,0.35315558946393166,0.9997964393537324,0.7732613586250057,0.9015644703031238,0.9600246724132383
id06,2024-07-08,2024-07-07,0.2228862633198895,0.5368240906278994,0.5402729553695256,0.99999,0.7721207167576232,0.9000454451256581,0.9614208397533721
id06,2024-07-09,2024-07-08,0.2045289982186227,0.5090713672855544,0.41635740861874493,0.9868782179801463,0.7551984762424635,0.8790595535875593,0.9517039774722766
id06,2024-07-10,2024-07-09,0.1934212862502855,0.4898491482142413,0.4773993602125425,0.9827122111712036,0.7524589968360487,0.9174087759351849,0.9526527041954489
id06,2024-07-11,2024-07-10,0.2488137082616016,0.5013624543825582,0.48791218246922374,0.99999,0.7621600336074248,0.9169109787361731,0.9480285737964887
id06,2024-07-12,2024-07-11,0.1993507592311604,0.5383076947415386,0.481027483717631,0.9763869689970303,0.7700436009425725,0.9134598751037273,0.950189425314687
id06,2024-07-13,2024-07-12,0.2211215819225621,0.5370955479443705,0.39824115403756055,0.9959401109731064,0.8132385726880782,0.9037563998498712,0.9535366691518086
id06,2024-07-14,2024-07-13,0.2569894917762865,0.5217039790438697,0.39057310651371036,0.99999,0.7989441655995151,0.9210441977308176,0.9491243723403355
id06,2024-07-16,2024-07-15,0.2148527221256697,0.49622132954417963,0.4081350858343992,0.99999,0.7956512155838793,0.9159342249809841,0.9371341075812081
id06,2024-07-17,2024-07-16,0.2142556762605598,0.4403195838794456,0.6013827330803456,0.99999,0.7752074237506624,0.9183715074438085,0.9397705720741545
id06,2024-07-18,2024-07-17,0.2275413341779538,0.527461503691502,0.5497439740470762,0.9816208306922249,0.7620725267603036,0.8710189648276284,0.9364589681170821
id06,2024-07-19,2024-07-18,0.2872020538498332,0.5290728008150032,0.393920568399279,0.9975037561044116,0.7746294510072413,0.8634902154739326,0.9370280723223685
id06,2024-07-21,2024-07-20,0.2144780636556491,0.47633311422458,0.4759512273993435,0.99999,0.7657313523860574,0.9177749811365914,0.9326513561001588
id06,2024-08-10,2024-08-09,0.2417196933285112,0.48212486579643143,0.475255047549776,0.9991413608707918,0.798648089433527,0.920741296671627,0.9244509642225452
id06,2024-08-12,2024-08-11,0.2288587039983416,0.5132793054998104,0.5768059461650075,0.9609914704265072,0.7862074579874638,0.9124014804512168,0.9237629038282162
id06,2024-08-13,2024-08-12,0.1491701885902543,0.5229689410872667,0.41874959089474806,0.9809846567462641,0.8152383052829857,0.9211819175813043,0.9404512025204737
id06,2024-08-14,2024-08-13,0.1816310151409224,0.5419621344337948,0.5032917268834637,0.9455298724382144,0.7878444675640204,0.9186662532809815,0.9223021271030609
id06,2024-08-15,2024-08-14,0.2342842040111168,0.5195243485816414,0.4182265212326626,0.9950464248965788,0.7625821849524514,0.919504552450561,0.9231818977612791
id06,2024-08-20,2024-08-19,0.1889575001980356,0.5337020143639598,0.3999172039690607,0.9686098478095104,0.7675249947273997,0.9024478110995465,0.9143158141342679
id06,2024-08-21,2024-08-20,0.1616064599780276,0.5424023693020387,0.46874440300647124,0.9772527645588065,0.7781046676412959,0.9137521792272985,0.9026891030830835
id06,2024-08-22,2024-08-21,0.2184570960380811,0.461236224249982,0.3515047308875777,0.9676672710532165,0.7619608288860578,0.9203680708581385,0.9070121327203303
id06,2024-08-23,2024-08-22,0.2108102234177538,0.380751609051005,0.32454310470562053,0.9535031698167808,0.7872988198337745,0.9210391569100436,0.9105377368785814
id06,2024-08-24,2024-08-23,0.2351212365194248,0.5408811018013644,0.53385021452625,0.9861366246282297,0.7863981630363241,0.9192628939390788,0.9097870856130322
id06,2024-08-25,2024-08-24,0.2256058040318381,0.5478114183443906,0.4361954372748987,0.99999,0.8012144014979461,0.9210141185375327,0.9080911792583658
id07,2024-07-14,2024-07-13,0.5534610271676812,0.4270321904488652,0.43035761007974527,0.8978654042733429,0.64492326964603,0.8064892553581632,0.5629431788951942
id07,2024-07-15,2024-07-14,0.5419967108677436,0.50414795717808,0.5738409416094594,0.8285548973649837,0.646204757017221,0.7694383109568159,0.5676689448203662
id07,2024-07-16,2024-07-15,0.6043517805096791,0.5301137445923454,0.40785758513265086,0.8769095739508643,0.6456975257576958,0.8034854549600459,0.5492318394278268
id07,2024-07-17,2024-07-16,0.5586411887628069,0.4870990409576633,0.5317736715717806,0.852608819460563,0.6742825830075299,0.7702027542794784,0.5437599987540915
id07,2024-07-18,2024-07-17,0.5778343835425122,0.4670080264941534,0.425206914248194,0.8267211465497376,0.6493418378955403,0.80680726878655,0.5415199465496683
id07,2024-07-19,2024-07-18,0.6256143601015409,0.5003587735828867,0.5511804167289933,0.9135674048600316,0.6463560325822717,0.8060877971382758,0.5400486975927772
id07,2024-07-20,2024-07-19,0.5589717776597564,0.5595470914297127,0.3832275398924143,0.8201016760967471,0.6602898505829092,0.767536734542525,0.5405177873854365
id07,2024-07-21,2024-07-20,0.5155989734061914,0.588912338393399,0.42625930940936224,0.811410815941751,0.6351328916912171,0.7103328019459784,0.538573320792948
id07,2024-07-22,2024-07-21,0.5541522769598253,0.5967897838680272,0.4037056592904384,0.8668391228743022,0.6391523403922796,0.7996986491810967,0.5378637696840245
id07,2024-07-23,2024-07-22,0.5605544299919828,0.5938028441348064,0.45947421015971324,0.7965312391740857,0.6607713424883366,0.7768417377210668,0.535228659857779
id07,2024-07-24,2024-07-23,0.5639818878934053,0.6187492897573956,0.41994750910952783,0.8858632965111306,0.6255620935258458,0.7147977964411347,0.534388247592783
id07,2024-07-25,2024-07-24,0.5289354427613683,0.4554047322122137,0.47312684697933405,0.762789992370025,0.6103250172632345,0.8055423364366436,0.5335366469843672
id07,2024-07-26,2024-07-25,0.5639735600050968,0.5128838880193489,0.4432655018164594,0.8313049207281873,0.6502018494162055,0.7788445898153964,0.5366589281423885
id07,2024-07-27,2024-07-26,0.549710138194093,0.5820178529075932,0.5106303082216008,0.8537204168952037,0.6455808982160303,0.7649865552607944,0.5331895125101351
id07,2024-07-28,2024-07-27,0.5531621224986731,0.5195064201952422,0.4887600869276812,0.8379903012893948,0.6542813444811557,0.7698832084446221,0.5308540213606883
id07,2024-08-15,2024-08-14,0.567924244049143,0.5305330050593404,0.5231356561543379,0.8316272435151808,0.6576131479213665,0.8010961945269355,0.5313343039976013
id07,2024-08-16,2024-08-15,0.542128023832735,0.5050110060507514,0.40442181092201623,0.8488597848053385,0.6755933457022583,0.7959031960123679,0.5286488800591848
id07,2024-08-17,2024-08-16,0.5731488872423315,0.4860778084417712,0.5127008611747247,0.8315417261504483,0.6567702912851447,0.7801672366958098,0.5276760416623834
id07,2024-08-18,2024-08-17,0.5557494455608859,0.44763210003827436,0.3542499201235412,0.8129997233946202,0.6563231513015111,0.8036022303824751,0.5282302663695667
id07,2024-08-20,2024-08-19,0.5814786101100357,0.507613999328832,0.5071054567968821,0.887628737537671,0.6654672117630711,0.8052258284004382,0.5301595432008451
id07,2024-08-21,2024-08-20,0.550437879295146,0.5406149051400917,0.44903090158777736,0.8363436848201311,0.6617436069250218,0.7951859911843508,0.5251963301420024
id07,2024-08-23,2024-08-22,0.5894794356052285,0.6001463573092486,0.36206245208535504,0.7925711704400482,0.6543993188912303,0.751267741962661,0.5198126834917536
id07,2024-08-25,2024-08-24,0.541577930983085,0.5840893487849441,0.3846956355158511,0.842002167122299,0.6703059323854689,0.7762550901685783,0.5209147686342841
