subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8670206190213853,0.8574318355604803,0.7145865712774989
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7816288034012104,0.9920865860233415,0.9205784471799052,0.8672633146619955,0.7532668557163319
id02,2024-09-09,2024-09-08,0.2253601629152968,0.7517349288338335,0.7289738970062223,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.45929057468312623,0.6127008089114018,0.6557904194399408,0.875160647172147,0.9167661538287092,0.8522109031076546,0.6724804014480787
id02,2024-09-29,2024-09-28,0.9997965730219448,0.707770434494252,0.707699737905288,0.9997965730219448,0.9997965730219448,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5493933028757092,0.5719732953497935,0.5050045946248339,0.9666035013995145,0.9783226979587523,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316163,0.9459687577866753,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5814765076525198,0.5951872926789744,0.6994664738384434,0.9617426198704123,0.9518851726844073,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8205472154905594,0.6942857006449271,0.7223521844051476,0.9997965730219448,0.9004571619194198,0.8587512451384962,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7073216653974341,0.7542821290075399,0.6961998824937348,0.9997965730219448,0.8658417502855728,0.9108883876552688,0.8630998671986894
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7415680412517395,0.913293243105955,0.9756688037340325,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.21293631548872716,0.6367716752570849,0.7015589614700929,0.4823438620297395,0.88451468812755,0.88218690617895,0.752021863962677
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160067,0.8983723920912028,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9997965730219448,0.9569453701099857,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7091981461562714,0.6708623122593174,0.9148509645866887,0.9997965730219448,0.9144707976551655,0.8766311590978245
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.9997965730219448,0.9905441808725688,0.8630384756565105,0.8754538798678919
id02,2024-10-13,2024-10-12,0.7372624687268924,0.7232986931139319,0.7703591925754281,0.9997965730219448,0.8785588110083717,0.8795052708547466,0.8757994669799045
id02,2024-10-14,2024-10-13,0.4247265602686832,0.5955003239695672,0.7069956394747284,0.9224736104990258,0.889610424536573,0.8958213060093945,0.8588011512019125
id02,2024-10-15,2024-10-14,0.49998429498871344,0.560900419172281,0.5487222091441514,0.9637554719512292,0.9091102937986604,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.8041799728006488,0.6384746462520702,0.6101564541521523,0.9205683830910242,0.978961581578066,0.9060926344846386,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9997965730219448,0.7836905790177721,0.6621216613302259,0.9997965730219448,0.4688903848337391,0.49140798628917803,0.29633273850501757
id03,2024-08-18,2024-08-17,0.9144373509585747,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.5068434014542169,0.5335611316220784,0.12034016955899272
id03,2024-08-19,2024-08-18,0.7732043786409603,0.7017938327675466,0.7637567012638116,0.604026200472991,0.3710434597203731,0.4835789213561607,0.00020342697805520653
id03,2024-08-20,2024-08-19,0.7334139017389413,0.7606315113842564,0.71933771203656,0.4940055304908845,0.39849111735879855,0.5028274670809111,0.07905719763512531
id03,2024-08-21,2024-08-20,0.92116874216337,0.825115789124502,0.737323176923991,0.8494108979919224,0.4934571823608753,0.5001740518619896,0.0678640620088381
id03,2024-08-23,2024-08-22,0.7436445539392317,0.6672918124486592,0.746511400489644,0.4960873192246448,0.45814796228438853,0.4913510173729151,0.07188729805812191
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.43725192425290116,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9886989098935578,0.7495966153172745,0.630338645724282,0.7799459959612535,0.526553215055173,0.5142851288109994,0.10906915896317167
id03,2024-08-27,2024-08-26,0.8683209030294265,0.728963655243017,0.6645361379228297,0.8242014752440495,0.40017353204790584,0.4864276456482327,0.07206964873004851
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7615596711483738,0.6173420592567044,0.9430655576923568,0.47663973125219533,0.50911477948757,0.19725517284607993
id03,2024-08-29,2024-08-28,0.8828851590467488,0.7322524540298826,0.7500667389875401,0.7572724121742112,0.4714289714887058,0.4455611829387706,0.1582444481046369
id03,2024-09-16,2024-09-15,0.9977178897499972,0.7901806067695943,0.7379400612256236,0.8884936940057166,0.6038522001352224,0.4339995467608516,0.26638788247091716
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8113615039135618,0.6814173312730784,0.7484715455756826,0.5507760293810882,0.5292676057759682,0.151919945231375
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.48657912326614317,0.511645741750837,0.491723758522598,0.20518838149678006
id03,2024-09-19,2024-09-18,0.8602271660579937,0.7967209982479287,0.7790607121524888,0.8069944702798388,0.5431395203742775,0.4527481610697173,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7492562686030853,0.6104878216205629,0.47257051186786825,0.4731540291901628,0.24320907689744137
id03,2024-09-22,2024-09-21,0.8668341478088328,0.8083572982832096,0.6669098499368259,0.8907202441008808,0.5886170540054882,0.45005110708106755,0.3532331209744628
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.4363117488699673,0.4959453022668405,0.4972991425364777,0.2306871364026682
id03,2024-10-05,2024-10-04,0.7509772893875323,0.7132533795287157,0.7410253052274337,0.8278819698169996,0.5621930379897133,0.469636453932996,0.2526149525105586
id03,2024-10-06,2024-10-05,0.9997965730219448,0.839290393934458,0.7319229563087821,0.8379039413529227,0.5571285319115074,0.43626925308510595,0.2822587325765953
id03,2024-10-10,2024-10-09,0.9997965730219448,0.8286012180123553,0.7410137222926743,0.7965644487790812,0.5359497261060353,0.4795824002993779,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.47724919920711933,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.379814319090082
id04,2024-09-12,2024-09-11,0.34931936837271055,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.35105757561337037,0.5649988488464768,0.7884376413461553,0.6825158323871914,0.6175528006618692,0.47430248897056754,0.3486679576648471
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.8175143912146196,0.7368788342683015,0.4820709631273253,0.4976415965159063
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8102373250793968,0.6042442249163167,0.7009832753530372,0.5294279995999946,0.3399414066560402
id04,2024-09-16,2024-09-15,0.25925619194963795,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6327096696452436,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8245721978150315,0.5868808062671268,0.660223919914257,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7448102775893891,0.5500204107040865,0.5262087064141104,0.897933585226044,0.6773982515353408,0.4878373866996911,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8271125849336322,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7767914688115758,0.44753389230139695,0.8258328251321368,0.923372525688946,0.7034925629297821,0.5173286670376456,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6265829482058807,0.48703856286527647,0.8772344898403949,0.8573361031851398,0.6886665038407732,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6484013708191465,0.509066023225742,0.8417431246080995,0.5922871243242304,0.7334736914721672,0.5233996338007635,0.4595147354486395
id04,2024-09-26,2024-09-25,0.3213568685717545,0.45728854508240424,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.23987169279136664
id04,2024-09-27,2024-09-26,0.707802764782076,0.5491104257277672,0.8644976616673359,0.9985640608863234,0.5986304432308249,0.644519533667961,0.3848527057084037
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.6940488517494595,0.6523945331552778,0.5040710528564603,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.8786292289574976,0.7435860917413335,0.5224786127021538,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9997965730219448,0.5002995727195579,0.7126538067506936,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.5127633231566583,0.7661938153111348,0.9997965730219448,0.7275040018936937,0.47963162423618294,0.6602377648090725
id04,2024-10-19,2024-10-18,0.427938797944322,0.4546673067119368,0.6981825756891071,0.6371260254955748,0.5481259411184685,0.5826771010682689,0.5214942199375637
id04,2024-10-20,2024-10-19,0.8439381118435093,0.43555426182349866,0.794969379005645,0.8830810924222545,0.6648680330297183,0.4892894143577329,0.5985686092028732
id04,2024-10-22,2024-10-21,0.6147351288791898,0.44065391421957617,0.7441133206425969,0.7730088553004054,0.6676900384440582,0.4383675134209717,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8415673408907071,0.46835799940682593,0.7836327157945403,0.9997965730219448,0.6305675213766556,0.5985678443948091,0.49699670951493563
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9997965730219448,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8396585392561969,0.4785400070354418,0.8256287934529843,0.9997965730219448,0.5476055168499279,0.5411460084992773,0.525862009148877
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8379839668924812,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.853336680590374,0.5941361998977501,0.7046180014779418,0.9411523640586765,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8078144369633522,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.857835928954095,0.4443866870951773,0.7345327043344069,0.775520782968885,0.2634356013565869,0.13535278882765683,0.48826161177548033
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6660731684817545,0.2449902604119626,0.1794585761967219,0.14632373663534934,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7333052998012481,0.1835054750871709,0.16606102693191582,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4457613572912907,0.4201425908624313,0.6435229466437378,0.3056001244245433,0.2087431421518679,0.1560710222038943,0.4438495786612846
id05,2024-10-05,2024-10-04,0.7157082600712407,0.5265773905582165,0.6672745569149964,0.23360973000613452,0.23498931456175548,0.10275609103789483,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.1662790386468272,0.12482834912766863,0.3653242894407461
id05,2024-10-07,2024-10-06,0.44912720309117415,0.4743838648576309,0.5905998360663782,0.4984917080779459,0.22801913393822512,0.12521634707439563,0.48962056642730606
id05,2024-10-11,2024-10-10,0.5588859675325161,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.26418509510857746,0.18303075160147148,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2471730222622641,0.158206590710462,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433003,0.31888385266944663,0.1310357518277513,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8142533971695926,0.251233630423403,0.0872657305829694,0.45901436318733063
id05,2024-10-18,2024-10-17,0.5443952941809136,0.37872719267217403,0.6960851513067906,0.2012467476745233,0.2015926717964547,0.13658387352654422,0.2901964749127503
id05,2024-11-07,2024-11-06,0.41945049220883046,0.3619052489065402,0.6787493220054776,0.1075334206350624,0.1688511529385756,0.1200830849224769,0.2684896726357726
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.14794299980404718,0.35458605301560175
id05,2024-11-13,2024-11-12,0.6492947899561897,0.4463584382757546,0.6392156794099609,0.1809913980991526,0.28287897818575686,0.06024902145370121,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.1918316130446886,0.164022571151173,0.15526841124423785,0.49965491100621073
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.22692557768449498,0.18604988395009825,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.806496220082878,0.2121070703905375,0.16396922032175912,0.3372995830180934
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.49929776003151577,0.1925851798639026,0.17257988834946003,0.311661356419362
id05,2024-11-19,2024-11-18,0.5006466622204717,0.44343468477665393,0.5297354093105034,0.18130877733127293,0.23640966782139627,0.15489563927617508,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.17575073913314757,0.42215247425510777
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7729574831683087,0.9997965730219448,0.9719994136362692,0.9451213960952204,0.9132721920383365
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.706568915901757,0.9997965730219448,0.9954781578914437,0.9302673749700683,0.8944044715993864
id06,2024-07-09,2024-07-08,0.3577652796047096,0.6974188471038374,0.7337454201038323,0.9997965730219448,0.9329090033444715,0.9541874079464956,0.9070871844846706
id06,2024-07-10,2024-07-09,0.15054374618658908,0.5368577828514431,0.7359383285255177,0.4449659218740104,0.8772315379030086,0.9517175149417153,0.835551255520986
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.9041767087604018,0.8961145317759497,0.9747834045141448,0.8642795995889028
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7174950458348419,0.80472747816515,0.9346846874052018,0.9215695182161776,0.943247383559343,0.9169623290549335
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6600310417875139,0.9721976859151346,0.9082817537739695,0.9494729187845814,0.8765962676203718
id06,2024-07-14,2024-07-13,0.3265168623517541,0.6772136134400704,0.8233562803446187,0.9734003575300472,0.9120002370412034,0.999817431930291,0.8263962689010668
id06,2024-07-16,2024-07-15,0.29384319092591005,0.6038585492727282,0.7337795697281841,0.9997965730219448,0.947767570450601,0.9698829882809477,0.8793211893789878
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7591588705141316,0.9997965730219448,0.9042695109246015,0.965694943919707,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6967156497515476,0.4927743691253319,0.9262208792442524,0.9615031992432056,0.9967430991887074,0.8567072196362812
id06,2024-07-19,2024-07-18,0.41002084983738923,0.6009371510282896,0.7439595438752091,0.9571141323820741,0.9997965730219448,0.999832218365821,0.8224413023125206
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6048681746914182,0.6170411362729938,0.954608877024379,0.9997965730219448,0.9976627302528459,0.8274678106131794
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.9997965730219448,0.9997965730219448,0.9272398319601102,0.954920996996146
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6306758286795067,0.7515671948744519,0.9997965730219448,0.9997965730219448,0.9450170055876079,0.9592212049504338
id06,2024-08-13,2024-08-12,0.2092269005697418,0.7519442253721398,0.7974211568605402,0.9997965730219448,0.9997965730219448,0.9498499518075147,0.9955668873487652
id06,2024-08-14,2024-08-13,0.0904283679242036,0.7177693067748002,0.7530964107373384,0.9371612173475234,0.9997965730219448,0.9522076528619445,0.9998058840987557
id06,2024-08-15,2024-08-14,0.081254231579508,0.7232347955238022,0.7177734327983993,0.5079862798158347,0.9997965730219448,0.9217020766475554,0.9138292947073038
id06,2024-08-20,2024-08-19,0.1938202741130273,0.7127792395721575,0.7736009880946799,0.8954549884000682,0.9924057568590023,0.8899980186974846,0.9700909772287578
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7460696818773138,0.823856983623254,0.8078984576274648,0.9997965730219448,0.9297417949691763,0.9780412979073642
id06,2024-08-22,2024-08-21,0.15973040362390523,0.8195612637084579,0.8002962951738528,0.9799938645497157,0.9997965730219448,0.936118314443591,0.9973857663054879
id06,2024-08-23,2024-08-22,0.27479973275618563,0.7429692004522487,0.777022604386795,0.7606704027818425,0.8922456047461428,0.9751919971702123,0.960075198326776
id06,2024-08-24,2024-08-23,0.2831798709322314,0.7826729064812187,0.8358827983208474,0.901369749855693,0.9974439731648689,0.9719910779083728,0.9781684854468269
id06,2024-08-25,2024-08-24,0.30444604793739316,0.7887665583504021,0.8051517532471274,0.8055652110122291,0.9980754495334265,0.9590082337127793,0.8829092186758296
id07,2024-07-14,2024-07-13,0.5744299169513714,0.5747527537214623,0.6543444854197256,0.8806639569460768,0.5602844611870553,0.8550275428828948,0.3473453221465943
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6270530935067585,0.7629137586121474,0.7170134182095957,0.7695676926318148,0.39001640802001947
id07,2024-07-16,2024-07-15,0.2620073014612743,0.3396684338293262,0.4286441483339999,0.7709678281679145,0.5975868830748046,0.8570834631691902,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9085521346520838,0.6549575607702366,0.7903000755808666,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.43528911871780546,0.7931997112613899,0.6869505820367638,0.7832798369172462,0.5387292386981507
id07,2024-07-19,2024-07-18,0.35899748941935294,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.42475013307212056
id07,2024-07-20,2024-07-19,0.4231973564856055,0.3439340829685295,0.4629441071163505,0.9574004616886478,0.6733265374263789,0.8308105654703133,0.4466090851734098
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.6148398566490823,0.817197584946358,0.6370854152283782,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4364658147332611,0.33626891880552473,0.5483114560994912,0.8683793927817264,0.7201078473439521,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2924573499947055,0.32656029419586413,0.48220153823838713,0.6759591193035365,0.6822665942297618,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.4787068009887629,0.3880807994237367,0.5618356689289077,0.801479635676805,0.7905694997447503,0.8218944034947329,0.2776637294351317
id07,2024-07-25,2024-07-24,0.08614749893114251,0.3046541713287892,0.5327399843983157,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.3131705025591859
id07,2024-07-26,2024-07-25,0.4826698488004719,0.323009632976182,0.4344572676682474,0.9392056061596094,0.7538345402841148,0.8114316233549538,0.3773264958983826
id07,2024-07-27,2024-07-26,0.23014103329614796,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.28783812365469147,0.531246410098602,0.8205125702353004,0.687843943118029,0.7714945722847409,0.3835559021110223
id07,2024-08-15,2024-08-14,0.17323132701934893,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5953730613436384,0.7845428602784841,0.5149654850195978
id07,2024-08-16,2024-08-15,0.6252365386061055,0.427742815510214,0.7963151305670723,0.8741951130670589,0.5898403719175291,0.7306801069378496,0.6608021779332724
id07,2024-08-17,2024-08-16,0.12745440035619063,0.279365532705393,0.5647956175468157,0.4515878325075482,0.4008156217552586,0.7994116795180602,0.4629773685611164
id07,2024-08-18,2024-08-17,0.5967802981227417,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.5811293839782039,0.8108571857685443,0.43505195083921366
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.36776338031771855,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.3771661857467872,0.4594026148283482,0.5843035470465602,0.5353054485117837,0.5794121972442836,0.7784552636157525,0.5483453137677258
