subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-16,2024-10-15,0.8075781489973813,0.6384746462482215,0.6069835584032014,0.9236274469548152,0.9753269066104144,0.9095434083151769,0.8423059146934869
id03,2024-08-17,2024-08-16,0.9997965730219448,0.783690579019199,0.6592797847615969,0.9997965730219448,0.4621721265964517,0.49317887045384107,0.28835100477834513
id03,2024-08-18,2024-08-17,0.9149544002926959,0.6925050530708775,0.672868608379252,0.8962864211384534,0.508061891685897,0.5356806813476626,0.11824383448082809
id03,2024-08-19,2024-08-18,0.7711360092791808,0.6995923640992663,0.7658803302205953,0.6088016037464017,0.3648139116409846,0.47973982262445686,0.00020342697805520653
id03,2024-08-20,2024-08-19,0.7353435023779581,0.7606315113829923,0.71749065635234,0.49282258661676287,0.39718699826140375,0.5056640733948858,0.07658543572157137
id03,2024-08-21,2024-08-20,0.9211474197564841,0.8256856734215005,0.7368311500184357,0.8496468325658397,0.4946434004479246,0.5024484396998569,0.06483803995250824
id03,2024-08-23,2024-08-22,0.7327504714916991,0.6738249685859158,0.7531859633543578,0.49608731922662375,0.4513883262671873,0.49283598642053505,0.06818339515903044
id03,2024-08-24,2024-08-23,0.8900383812295221,0.7034171969966846,0.857866417080973,0.7083072847798269,0.4311032723655283,0.5273181406194452,0.08009376755098517
id03,2024-08-25,2024-08-24,0.9894452919202578,0.749484549291639,0.6277943616790845,0.78132654195334,0.5245467339320453,0.507436274580754,0.1070900556734849
id03,2024-08-27,2024-08-26,0.8716030846234941,0.7276947148778683,0.6626876613623599,0.823873439879246,0.396604615655185,0.48086755581093865,0.06703496239132652
id03,2024-08-28,2024-08-27,0.9562595164498109,0.7631299612550888,0.6171523472728844,0.9440480060587549,0.4719635838364579,0.5016516776105358,0.19741146144078314
id03,2024-08-29,2024-08-28,0.8850968481950401,0.7322306506657738,0.7506844538981371,0.7545487085146545,0.47138643041276757,0.4390558760805215,0.15784576688417556
id03,2024-09-16,2024-09-15,0.99588672809698,0.7866990279714153,0.7302121128774142,0.8873480068140357,0.6000883169793049,0.43195307489872975,0.2686147626231025
id03,2024-09-17,2024-09-16,0.8621693690087178,0.8125066029952076,0.6809687322647502,0.7621449320459402,0.5524802474806156,0.529445122174927,0.15059127084551366
id03,2024-09-18,2024-09-17,0.6613483944450903,0.7535018094596991,0.6932584328801946,0.48611766367555326,0.5134401755047832,0.49154776590830124,0.2072224894013845
id03,2024-09-19,2024-09-18,0.8653047675676772,0.7964739754064168,0.7788437713629897,0.8061027168944493,0.541288832527559,0.45479902479978657,0.20850245335592532
id03,2024-09-21,2024-09-20,0.7563578820417884,0.6930482934931548,0.7521915895395366,0.6118905955124472,0.46739228308919706,0.47290206896946274,0.23669291428036407
id03,2024-09-22,2024-09-21,0.8722143395914504,0.8072273837272029,0.6650760917457136,0.8927053778179843,0.5885417411732511,0.4456379478853241,0.34498373573501767
id03,2024-10-04,2024-10-03,0.7087709196311907,0.6862311485051961,0.8653274130679793,0.43088927933379323,0.4941965119295752,0.5007479577646432,0.22354996395965226
id03,2024-10-05,2024-10-04,0.7556635208366184,0.7132533795310214,0.7523068082156524,0.8286659116793349,0.5671458434490027,0.4696364539356456,0.2474615360569648
id03,2024-10-06,2024-10-05,0.9997965730219448,0.8394932952163484,0.7703699493301459,0.8305580416825029,0.5632725131930034,0.4308221605528576,0.2818332067737048
id03,2024-10-10,2024-10-09,0.9997965730219448,0.8298172940102326,0.740567136914622,0.8046110519184054,0.5330595688205311,0.47428807288210023,0.18167582711711658
id04,2024-09-10,2024-09-09,0.2669835954300991,0.4782002486433787,0.7599553693235264,0.6325972054489046,0.6430939967447976,0.4983567059940059,0.3761779813234184
id04,2024-09-12,2024-09-11,0.3495813013056446,0.47833899672009716,0.6615381730733458,0.7368820814331296,0.6851786521681053,0.5047482528809683,0.38196108288213776
id04,2024-09-13,2024-09-12,0.34939184144806956,0.5655596510848786,0.7882429300106363,0.6853480099150134,0.6147668213365756,0.47074706364001867,0.34381145281566416
id04,2024-09-14,2024-09-13,0.6244447750737617,0.417119163534167,0.6762288154982113,0.8237726187107369,0.7394014844123142,0.48017699641883865,0.497847093868377
id04,2024-09-15,2024-09-14,0.3175216116668279,0.5260317480397239,0.811387124509773,0.6001217904859651,0.6924724437518197,0.5304353092344866,0.33581911883313703
id04,2024-09-16,2024-09-15,0.25882316228801183,0.44296209455242663,0.7884087828133285,0.554882311912594,0.6400118438553293,0.5114299261749701,0.41332797734344584
id04,2024-09-19,2024-09-18,0.3652836433961722,0.5140485377990204,0.8238955203930259,0.5845239581813312,0.6513793139731383,0.5101908016406193,0.3587113454822782
id04,2024-09-20,2024-09-19,0.7477771686314444,0.5484065001116399,0.5099560091215884,0.8989286238057571,0.6780737648593008,0.4888719767420887,0.4056459579008612
id04,2024-09-21,2024-09-20,0.6465726252610589,0.5012629663380903,0.7366503644324253,0.8317883914561318,0.7664555195669913,0.5764798197743726,0.5885558995701581
id04,2024-09-23,2024-09-22,0.7767342726256908,0.44753389230150914,0.8270291141761301,0.9233674284629774,0.7062907041592682,0.5128651889575692,0.6280027640945877
id04,2024-09-24,2024-09-23,0.6265829482063527,0.4854499278855504,0.88249568938427,0.8606721492987486,0.6826930138617013,0.5999563408820667,0.5304165375298701
id04,2024-09-25,2024-09-24,0.6280217924223885,0.5180685181617861,0.8441770171936375,0.5988614241116482,0.7274327400576296,0.5230297663678306,0.46468364540859647
id04,2024-09-26,2024-09-25,0.3216888156072505,0.4541297292978605,0.8221571496028744,0.4815215814029136,0.5748597760852521,0.5183043151465321,0.2365464860734284
id04,2024-09-27,2024-09-26,0.7110223464724396,0.5445561509237948,0.8573299439206423,0.9976178410047412,0.5966591941976148,0.627492250345883,0.3848937650929481
id04,2024-10-15,2024-10-14,0.48611073880021266,0.5569802179294805,0.7739019613470083,0.705099119082677,0.650161279818559,0.4978442173526222,0.6250472785877881
id04,2024-10-16,2024-10-15,0.8036476985494053,0.6156938044884455,0.7140725060973164,0.8823367436254012,0.7485902328374424,0.5199994435822107,0.6071485350179158
id04,2024-10-17,2024-10-16,0.28994886571125456,0.523031776457237,0.9997965730219448,0.4973238218953726,0.7210155864188724,0.5247159364791005,0.457930380775533
id04,2024-10-18,2024-10-17,0.832276745195581,0.5100774074509935,0.7652698340442905,0.9997965730219448,0.7248055994997963,0.4843132168646953,0.6623007203102704
id04,2024-10-19,2024-10-18,0.4296757220069593,0.46402186328456896,0.7077639903911421,0.6464115108367724,0.5586775748172542,0.5171590600707876,0.5268738410648195
id04,2024-10-20,2024-10-19,0.8446402250997475,0.4357973315066883,0.799393301521603,0.8909251583998896,0.6618062542032743,0.4911514462969502,0.6007034098380213
id04,2024-10-22,2024-10-21,0.6146282934720267,0.43969416376282633,0.7466900194621,0.772940495489025,0.6677582781477379,0.43853847637398774,0.43409489939643664
id04,2024-10-24,2024-10-23,0.8347946546914369,0.4706639173901165,0.7782904322299713,0.9997965730219448,0.6425864474220234,0.587739223643122,0.4851293142659519
id04,2024-10-25,2024-10-24,0.8221042504942287,0.4597383530103454,0.7440065817544317,0.9997965730219448,0.646934761153066,0.5398544633890566,0.43307016149205513
id04,2024-10-26,2024-10-25,0.8299485003333348,0.47805128571478156,0.8277744638924865,0.9997965730219448,0.552368423812141,0.5521823128508514,0.5134337531042534
id04,2024-10-28,2024-10-27,0.5351640922326254,0.6091552906705588,0.8372703736356694,0.5620093474419144,0.5936139437853738,0.5128173411915936,0.5337711880941393
id04,2024-10-29,2024-10-28,0.8553181759293251,0.5941361998975695,0.6996513404196777,0.9440607413689653,0.628755183573003,0.524898357864272,0.5996292918515955
id04,2024-10-30,2024-10-29,0.8222619825860378,0.6065697067856756,0.7795924437716982,0.8174104723073372,0.6080997708573644,0.5733673889510705,0.7056535737619838
id05,2024-09-29,2024-09-28,0.8582164783302066,0.4447209542254027,0.7354574620391521,0.7808786118821044,0.2628256841817455,0.13190053733432552,0.48951002895254636
id05,2024-09-30,2024-09-29,0.6466166231263054,0.6134310593509525,0.6788186861415435,0.2453120109810815,0.17594274054580597,0.14052514109302916,0.3852256949217843
id05,2024-10-01,2024-09-30,0.49873559598095774,0.5528475014230205,0.7342199837788141,0.18125553535412273,0.16710740838886787,0.14705123910175896,0.3418075075181886
id05,2024-10-02,2024-10-01,0.43948517734695525,0.42209081390040987,0.6493120197641578,0.31453373331133344,0.2098747357374134,0.1269838683884107,0.44827594307108276
id05,2024-10-05,2024-10-04,0.7222373465218712,0.5265773905548613,0.6681610338782761,0.22912018019381994,0.2288391554997435,0.10159673083948176,0.43036962731037787
id05,2024-10-06,2024-10-05,0.6091430779238619,0.4556397326882635,0.6566575111958826,0.27506104575780116,0.1626924519081493,0.1230866857237813,0.36320378300898465
id05,2024-10-07,2024-10-06,0.4424024022663485,0.4737881491089881,0.5893622834837199,0.49871082313027704,0.2243683944694276,0.12443829721629476,0.4900463079284658
id05,2024-10-11,2024-10-10,0.5508852528266768,0.4129378319354654,0.5794221162305132,0.5259021625395517,0.26124794280303604,0.17986385159957152,0.4697438427752269
id05,2024-10-14,2024-10-13,0.7136022432071377,0.43795697411483225,0.6016978231490049,0.6023878093600085,0.25773202634678094,0.15137734222130428,0.42714687011041497
id05,2024-10-16,2024-10-15,0.6669505649699135,0.5049325330935645,0.6028305356035529,0.3569404875133401,0.31568939532458035,0.125078812541567,0.39575530336647813
id05,2024-10-17,2024-10-16,0.9570859856812154,0.4045754857480212,0.722317465673954,0.8195539732895895,0.24776519123455218,0.08734020681327291,0.4640416818737222
id05,2024-10-18,2024-10-17,0.5334381685512603,0.37872719266993965,0.6974257676750552,0.1984713395354569,0.20162776258756337,0.1324748390370917,0.2874819671053303
id05,2024-11-07,2024-11-06,0.41942651926207697,0.3607913452400476,0.6780067532574715,0.10559855478052847,0.1653465605859711,0.12014929153107007,0.26643544021168364
id05,2024-11-08,2024-11-07,0.4657837400412326,0.46833637086821744,0.5918183645942257,0.3927120915891502,0.2711113070604371,0.14517276658908074,0.35419435797239146
id05,2024-11-13,2024-11-12,0.710213823505593,0.44752957566099244,0.6285744973295033,0.18985161745448717,0.27527273219916615,0.06653392187761174,0.541445928892702
id05,2024-11-14,2024-11-13,0.4529073988808855,0.5179230162814246,0.6216398606268401,0.19143729023826606,0.16221216680998227,0.15034573241571283,0.5029230716897096
id05,2024-11-16,2024-11-15,0.8040476782403941,0.5357613083210562,0.7155050488467062,0.6244916746633874,0.22430212315053136,0.18113276726555202,0.31546254431030984
id05,2024-11-17,2024-11-16,0.8507721468706884,0.448200061042603,0.6523293178512742,0.8111459937190546,0.21040944644699391,0.15891550252368702,0.33520250071991325
id05,2024-11-18,2024-11-17,0.7440150670128809,0.47658630535391805,0.6711402435951286,0.486923131167531,0.19045507540802165,0.1639867830540219,0.3096522160519231
id05,2024-11-19,2024-11-18,0.5008104931875459,0.44343468477477926,0.5295011075624799,0.1793359814171161,0.23336798456181906,0.14820543022839755,0.3175998259586152
id05,2024-11-20,2024-11-19,0.5373449950762084,0.526216689673906,0.5498487612387029,0.44541349847145617,0.1951622952374253,0.1691625479255127,0.4228401873970195
id06,2024-07-07,2024-07-06,0.4309471659093094,0.626488107537256,0.7737114446030124,0.9997965730219448,0.9685015496462346,0.9460886445945352,0.9145237141451487
id06,2024-07-08,2024-07-07,0.3532715374140151,0.5458711180861429,0.7070209536227752,0.9997965730219448,0.9939087333684153,0.9313382083933952,0.8960857735375394
id06,2024-07-09,2024-07-08,0.35583897957260474,0.7041893392690457,0.735928199160738,0.9997965730219448,0.9342868130085744,0.9540743911250129,0.908106779626261
id06,2024-07-10,2024-07-09,0.14289352582739764,0.5390739681335799,0.7350665168873786,0.44444716150486774,0.8812499138733918,0.9519874968988956,0.8378299308615655
id06,2024-07-11,2024-07-10,0.1489563265255557,0.657985471938085,0.7333594854222143,0.9071507699014854,0.9029533428527519,0.9759715892805549,0.8662398401467724
id06,2024-07-12,2024-07-11,0.17091085836417083,0.7208042174711737,0.803429244416035,0.9378455860554534,0.9244300095577275,0.9433110056725869,0.9168218024825525
id06,2024-07-13,2024-07-12,0.2961874178295332,0.6266883514158863,0.6722456810120981,0.9723978679529937,0.9149258547001857,0.9494021180961698,0.8799883160047288
id06,2024-07-14,2024-07-13,0.3371811820205227,0.6688054890304546,0.8181920035310772,0.9747206750570914,0.9149086702845641,0.9997965730219448,0.8330321672553284
id06,2024-07-16,2024-07-15,0.289403119805483,0.59164475549709,0.7325840310649014,0.9997965730219448,0.9434936781363328,0.9665127058822497,0.8804972530344292
id06,2024-07-17,2024-07-16,0.27342935858544626,0.5675750014016091,0.7603693202497472,0.9997965730219448,0.9103931142875942,0.9666062773404538,0.9056762800601693
id06,2024-07-18,2024-07-17,0.3856150997970098,0.7006004216000338,0.4837716770423152,0.9264623576411457,0.9606728515484293,0.9955816252614748,0.8614206122169094
id06,2024-07-19,2024-07-18,0.4053397188273755,0.5976486895559473,0.7346261746678684,0.9552337460169222,0.9997965730219448,0.9997965730219448,0.8278829848082914
id06,2024-07-21,2024-07-20,0.2302553523381312,0.6067418040831541,0.6374236406380571,0.9554756524576212,0.9997965730219448,0.9966058356038634,0.832536673257054
id06,2024-08-10,2024-08-09,0.08863382600287563,0.6196250199926858,0.7574272280818274,0.9997965730219448,0.9997965730219448,0.9314680696880273,0.9575576528321603
id06,2024-08-12,2024-08-11,0.20247084280797323,0.6301700766686047,0.7528447830395284,0.9997965730219448,0.9997965730219448,0.9442805113372782,0.9622205170427445
id06,2024-08-13,2024-08-12,0.20613372777259764,0.7545277383269554,0.7996023866978118,0.9997965730219448,0.9997371541377013,0.9504264559148546,0.9937212291374076
id06,2024-08-14,2024-08-13,0.09458477426039366,0.7195545963395298,0.7552095962819444,0.9392123599583672,0.9997965730219448,0.9494171972779639,0.9997965730219448
id06,2024-08-15,2024-08-14,0.08204349527852188,0.7260998066041082,0.7160651425103055,0.5019214721006938,0.9997965730219448,0.9265391052536786,0.9158029837121785
id06,2024-08-20,2024-08-19,0.18237956310146813,0.7172743941927415,0.7657932093925116,0.8974976731919583,0.990213166165585,0.9050336874995677,0.967572544442708
id06,2024-08-21,2024-08-20,0.12491975888231627,0.7496459113240527,0.8266571843364053,0.8153076569150498,0.9997965730219448,0.9331365497483037,0.9790290179641403
id06,2024-08-22,2024-08-21,0.14961750286171724,0.8066125166888813,0.7992091800077175,0.9766074283000213,0.9997965730219448,0.9354202032825684,0.9959926365751788
id06,2024-08-23,2024-08-22,0.2588908081504578,0.7362626755609809,0.779675141871377,0.7628248213583485,0.8952458007136442,0.9734337470956727,0.9545777536853558
id06,2024-08-24,2024-08-23,0.28986557322232587,0.7847438734582105,0.8331141996170909,0.9111695112517659,0.9960338873115184,0.9709372276079435,0.9747821585677702
id06,2024-08-25,2024-08-24,0.29944815026829563,0.7902015372282177,0.7997278565098412,0.8247209278921238,0.9970310892183988,0.9560133312997215,0.9048277017610397
id07,2024-07-14,2024-07-13,0.5825427438370621,0.5506156943132294,0.6550790121402478,0.875951133376251,0.5696233899338992,0.8534294263700212,0.35687598334397663
id07,2024-07-15,2024-07-14,0.41280810160902726,0.36478284224904167,0.6295176443015282,0.7648467169174334,0.7166468700143742,0.7768780805966167,0.38661223936682365
id07,2024-07-16,2024-07-15,0.2619087364316629,0.33847260661044354,0.42946229421290394,0.7715490517474076,0.5954880923896285,0.8594963373645281,0.4174952070096752
id07,2024-07-17,2024-07-16,0.5498702989931019,0.29506025084247595,0.36019644793089667,0.9110948578899618,0.6523142076856581,0.7896959264289083,0.46893684940968766
id07,2024-07-18,2024-07-17,0.4793801881926263,0.4076210665088151,0.43481190107976486,0.7912343147254383,0.6823379119756156,0.7755503524523383,0.5405718142098774
id07,2024-07-19,2024-07-18,0.3532486010029031,0.438736793502654,0.4854255561062567,0.8205538533302035,0.6814492427854145,0.8212579602417084,0.4211093653599397
id07,2024-07-20,2024-07-19,0.43160278752950615,0.34516070798618254,0.4760092119930908,0.9504228345907326,0.6595629842283818,0.8240599464832151,0.45583201023715564
id07,2024-07-21,2024-07-20,0.45970348129363053,0.44475501464349326,0.6172240946114682,0.8127579655351673,0.634415998876328,0.8201681694555816,0.39278048114767894
id07,2024-07-22,2024-07-21,0.43702012241781,0.33572790024091526,0.5494463823294896,0.8694317573760159,0.7265659771326537,0.7856814647563286,0.601730682684225
id07,2024-07-23,2024-07-22,0.2903463436621687,0.326560294195532,0.4817188987285883,0.6759806616541172,0.6780763174105491,0.8480503053910268,0.44398192885595567
id07,2024-07-24,2024-07-23,0.47677591266678193,0.3894295615810867,0.5520013205982739,0.8023310528598402,0.7947950520441708,0.8213911368281337,0.27230595858624973
id07,2024-07-25,2024-07-24,0.09022774928367638,0.30443406426687536,0.5394229995703999,0.4722697043704157,0.7053457397812191,0.8372159386381941,0.32342866863498987
id07,2024-07-26,2024-07-25,0.5556719434974621,0.3255766165401914,0.43004280453784777,0.932693870604783,0.7419316455748207,0.8169640730627432,0.3830361099633946
id07,2024-07-27,2024-07-26,0.22681154683237703,0.3859257488936519,0.5220962355112918,0.6751768965715697,0.6200094782577876,0.8710898199078962,0.33679667961410825
id07,2024-07-28,2024-07-27,0.6636564664920785,0.2878381236510532,0.5254883237326005,0.819293146517481,0.6897447677455987,0.7786393320824027,0.37815070135845147
id07,2024-08-15,2024-08-14,0.17772516380811668,0.2558749281791348,0.6552822371465279,0.305333758273951,0.5812387723826153,0.7744021987628236,0.4460362294466623
id07,2024-08-16,2024-08-15,0.6808316323635407,0.427703708685019,0.7945495306328016,0.8794133546322918,0.5953079387184049,0.7378196096667607,0.653833385428474
id07,2024-08-17,2024-08-16,0.12562475053055788,0.27989553553523194,0.5641743454328949,0.4446813764500626,0.3956931183814278,0.8008540263506062,0.4645451109172345
id07,2024-08-18,2024-08-17,0.603084675494795,0.3627625423242318,0.6395527597728508,0.6967018363093649,0.5475626205425443,0.7852324873287186,0.5664637744569022
id07,2024-08-20,2024-08-19,0.23918011223305422,0.3148151714448808,0.36675980486177684,0.5616206369019465,0.5781308974749447,0.8141058954875443,0.433975841816889
id07,2024-08-21,2024-08-20,0.5287119160242294,0.38151616404855165,0.49311832883954043,0.6835039234238233,0.5852326442939206,0.7906298870645526,0.49832240113590665
id07,2024-08-23,2024-08-22,0.3632665828079399,0.3088893060331214,0.5756977426209928,0.7498129066262762,0.5998413825771053,0.7851939370116157,0.5372094314816401
id07,2024-08-25,2024-08-24,0.3185874770827791,0.45358849348839586,0.6343883424614092,0.5253014120433288,0.5767522604710229,0.7837904351280025,0.5290380565121962
